EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BALLAO, ITALY (STAID: 16598)
Blended and updated with sources:91240 91250 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16598, 91240,19220101,    0,    0
 16598, 91240,19220102,    0,    0
 16598, 91240,19220103,   20,    0
 16598, 91240,19220104,    0,    0
 16598, 91240,19220105,   65,    0
 16598, 91240,19220106,    0,    0
 16598, 91240,19220107,   50,    0
 16598, 91240,19220108,    0,    0
 16598, 91240,19220109,    0,    0
 16598, 91240,19220110,    0,    0
 16598, 91240,19220111,    0,    0
 16598, 91240,19220112,    0,    0
 16598, 91240,19220113,    0,    0
 16598, 91240,19220114,   55,    0
 16598, 91240,19220115,    0,    0
 16598, 91240,19220116,    0,    0
 16598, 91240,19220117,    0,    0
 16598, 91240,19220118,    0,    0
 16598, 91240,19220119,    0,    0
 16598, 91240,19220120,    0,    0
 16598, 91240,19220121,    0,    0
 16598, 91240,19220122,   10,    0
 16598, 91240,19220123,    0,    0
 16598, 91240,19220124,   15,    0
 16598, 91240,19220125,    0,    0
 16598, 91240,19220126,   10,    0
 16598, 91240,19220127,    0,    0
 16598, 91240,19220128,  100,    0
 16598, 91240,19220129,   50,    0
 16598, 91240,19220130,    0,    0
 16598, 91240,19220131,   15,    0
 16598, 91240,19220201,    0,    0
 16598, 91240,19220202,    0,    0
 16598, 91240,19220203,   20,    0
 16598, 91240,19220204,    0,    0
 16598, 91240,19220205,    0,    0
 16598, 91240,19220206,    0,    0
 16598, 91240,19220207,  200,    0
 16598, 91240,19220208,    0,    0
 16598, 91240,19220209,    0,    0
 16598, 91240,19220210,    0,    0
 16598, 91240,19220211,    0,    0
 16598, 91240,19220212,  150,    0
 16598, 91240,19220213,    0,    0
 16598, 91240,19220214,    0,    0
 16598, 91240,19220215,    0,    0
 16598, 91240,19220216,    5,    0
 16598, 91240,19220217,    0,    0
 16598, 91240,19220218,    0,    0
 16598, 91240,19220219,    0,    0
 16598, 91240,19220220,   75,    0
 16598, 91240,19220221,    0,    0
 16598, 91240,19220222,    0,    0
 16598, 91240,19220223,  180,    0
 16598, 91240,19220224,  170,    0
 16598, 91240,19220225,    0,    0
 16598, 91240,19220226,    0,    0
 16598, 91240,19220227,    0,    0
 16598, 91240,19220228,    0,    0
 16598, 91240,19220301,    0,    0
 16598, 91240,19220302,    0,    0
 16598, 91240,19220303,    0,    0
 16598, 91240,19220304,    0,    0
 16598, 91240,19220305,    0,    0
 16598, 91240,19220306,    0,    0
 16598, 91240,19220307,    0,    0
 16598, 91240,19220308,    0,    0
 16598, 91240,19220309,    0,    0
 16598, 91240,19220310,    0,    0
 16598, 91240,19220311,    0,    0
 16598, 91240,19220312,    0,    0
 16598, 91240,19220313,    0,    0
 16598, 91240,19220314,    0,    0
 16598, 91240,19220315,    0,    0
 16598, 91240,19220316,  150,    0
 16598, 91240,19220317,    0,    0
 16598, 91240,19220318,    0,    0
 16598, 91240,19220319,    0,    0
 16598, 91240,19220320,    0,    0
 16598, 91240,19220321,    0,    0
 16598, 91240,19220322,   70,    0
 16598, 91240,19220323,  125,    0
 16598, 91240,19220324,    0,    0
 16598, 91240,19220325,   70,    0
 16598, 91240,19220326,    0,    0
 16598, 91240,19220327,  400,    0
 16598, 91240,19220328,  200,    0
 16598, 91240,19220329,    0,    0
 16598, 91240,19220330,  250,    0
 16598, 91240,19220331,  210,    0
 16598, 91240,19220401,    0,    0
 16598, 91240,19220402,    0,    0
 16598, 91240,19220403,    0,    0
 16598, 91240,19220404,   35,    0
 16598, 91240,19220405,    0,    0
 16598, 91240,19220406,   40,    0
 16598, 91240,19220407,    0,    0
 16598, 91240,19220408,    0,    0
 16598, 91240,19220409,    0,    0
 16598, 91240,19220410,    0,    0
 16598, 91240,19220411,    0,    0
 16598, 91240,19220412,    0,    0
 16598, 91240,19220413,    0,    0
 16598, 91240,19220414,    0,    0
 16598, 91240,19220415,    0,    0
 16598, 91240,19220416,    0,    0
 16598, 91240,19220417,  150,    0
 16598, 91250,19220418,   40,    0
 16598, 91250,19220419,   50,    0
 16598, 91250,19220420,   20,    0
 16598, 91240,19220421,    0,    0
 16598, 91240,19220422,    0,    0
 16598, 91240,19220423,    0,    0
 16598, 91240,19220424,   20,    0
 16598, 91240,19220425,   50,    0
 16598, 91240,19220426,    0,    0
 16598, 91240,19220427,    0,    0
 16598, 91240,19220428,    0,    0
 16598, 91240,19220429,    0,    0
 16598, 91240,19220430,    0,    0
 16598, 91240,19220501,    0,    0
 16598, 91240,19220502,    0,    0
 16598, 91240,19220503,  100,    0
 16598, 91240,19220504,    0,    0
 16598, 91240,19220505,    0,    0
 16598, 91240,19220506,    0,    0
 16598, 91240,19220507,    0,    0
 16598, 91240,19220508,    0,    0
 16598, 91240,19220509,    0,    0
 16598, 91240,19220510,    0,    0
 16598, 91240,19220511,    0,    0
 16598, 91240,19220512,    0,    0
 16598, 91240,19220513,    0,    0
 16598, 91240,19220514,    0,    0
 16598, 91240,19220515,    0,    0
 16598, 91240,19220516,    0,    0
 16598, 91240,19220517,    0,    0
 16598, 91240,19220518,    0,    0
 16598, 91240,19220519,    0,    0
 16598, 91240,19220520,    0,    0
 16598, 91240,19220521,    0,    0
 16598, 91240,19220522,    0,    0
 16598, 91240,19220523,    0,    0
 16598, 91240,19220524,    0,    0
 16598, 91240,19220525,    0,    0
 16598, 91240,19220526,    0,    0
 16598, 91240,19220527,    0,    0
 16598, 91240,19220528,    0,    0
 16598, 91240,19220529,    0,    0
 16598, 91240,19220530,    0,    0
 16598, 91240,19220531,  120,    0
 16598, 91240,19220601,    0,    0
 16598, 91240,19220602,    0,    0
 16598, 91240,19220603,    0,    0
 16598, 91240,19220604,    0,    0
 16598, 91240,19220605,    0,    0
 16598, 91240,19220606,    0,    0
 16598, 91240,19220607,    0,    0
 16598, 91240,19220608,    0,    0
 16598, 91240,19220609,    0,    0
 16598, 91240,19220610,    0,    0
 16598, 91240,19220611,  130,    0
 16598, 91240,19220612,    0,    0
 16598, 91240,19220613,    0,    0
 16598, 91240,19220614,    0,    0
 16598, 91240,19220615,    0,    0
 16598, 91240,19220616,    0,    0
 16598, 91240,19220617,    0,    0
 16598, 91240,19220618,   35,    0
 16598, 91240,19220619,    0,    0
 16598, 91240,19220620,    0,    0
 16598, 91240,19220621,    0,    0
 16598, 91240,19220622,    0,    0
 16598, 91240,19220623,    0,    0
 16598, 91240,19220624,    0,    0
 16598, 91240,19220625,    0,    0
 16598, 91240,19220626,    0,    0
 16598, 91240,19220627,    0,    0
 16598, 91240,19220628,    0,    0
 16598, 91240,19220629,    0,    0
 16598, 91240,19220630,    0,    0
 16598, 91240,19220701,    0,    0
 16598, 91240,19220702,    0,    0
 16598, 91240,19220703,    0,    0
 16598, 91240,19220704,    0,    0
 16598, 91240,19220705,    0,    0
 16598, 91240,19220706,    0,    0
 16598, 91240,19220707,    0,    0
 16598, 91240,19220708,    0,    0
 16598, 91240,19220709,    0,    0
 16598, 91240,19220710,    0,    0
 16598, 91240,19220711,    0,    0
 16598, 91240,19220712,    0,    0
 16598, 91240,19220713,    0,    0
 16598, 91240,19220714,    0,    0
 16598, 91240,19220715,    0,    0
 16598, 91240,19220716,    0,    0
 16598, 91240,19220717,    0,    0
 16598, 91240,19220718,    0,    0
 16598, 91240,19220719,    0,    0
 16598, 91240,19220720,    0,    0
 16598, 91240,19220721,    0,    0
 16598, 91240,19220722,    0,    0
 16598, 91240,19220723,    0,    0
 16598, 91240,19220724,    0,    0
 16598, 91240,19220725,    0,    0
 16598, 91240,19220726,    0,    0
 16598, 91240,19220727,    0,    0
 16598, 91240,19220728,    0,    0
 16598, 91240,19220729,    0,    0
 16598, 91240,19220730,    0,    0
 16598, 91240,19220731,    0,    0
 16598, 91240,19220801,    0,    0
 16598, 91240,19220802,    0,    0
 16598, 91240,19220803,    0,    0
 16598, 91240,19220804,    0,    0
 16598, 91240,19220805,    0,    0
 16598, 91240,19220806,    0,    0
 16598, 91240,19220807,    0,    0
 16598, 91240,19220808,    0,    0
 16598, 91240,19220809,    0,    0
 16598, 91240,19220810,    0,    0
 16598, 91240,19220811,    0,    0
 16598, 91240,19220812,    0,    0
 16598, 91240,19220813,    0,    0
 16598, 91240,19220814,    0,    0
 16598, 91240,19220815,    0,    0
 16598, 91240,19220816,    0,    0
 16598, 91240,19220817,    0,    0
 16598, 91240,19220818,    0,    0
 16598, 91240,19220819,    0,    0
 16598, 91240,19220820,    0,    0
 16598, 91240,19220821,    0,    0
 16598, 91240,19220822,    0,    0
 16598, 91240,19220823,    0,    0
 16598, 91240,19220824,    0,    0
 16598, 91240,19220825,    0,    0
 16598, 91240,19220826,    0,    0
 16598, 91240,19220827,    0,    0
 16598, 91240,19220828,    0,    0
 16598, 91240,19220829,    0,    0
 16598, 91240,19220830,    0,    0
 16598, 91240,19220831,    0,    0
 16598, 91240,19220901,    0,    0
 16598, 91240,19220902,    0,    0
 16598, 91240,19220903,    0,    0
 16598, 91240,19220904,    0,    0
 16598, 91240,19220905,    0,    0
 16598, 91240,19220906,    0,    0
 16598, 91240,19220907,    0,    0
 16598, 91240,19220908,    0,    0
 16598, 91240,19220909,    0,    0
 16598, 91240,19220910,    0,    0
 16598, 91240,19220911,   65,    0
 16598, 91240,19220912,    0,    0
 16598, 91240,19220913,    0,    0
 16598, 91240,19220914,  105,    0
 16598, 91240,19220915,    0,    0
 16598, 91240,19220916,    0,    0
 16598, 91240,19220917,    0,    0
 16598, 91240,19220918,    0,    0
 16598, 91240,19220919,    0,    0
 16598, 91240,19220920,    0,    0
 16598, 91240,19220921,    0,    0
 16598, 91240,19220922,    0,    0
 16598, 91240,19220923,    0,    0
 16598, 91240,19220924,    0,    0
 16598, 91240,19220925,    0,    0
 16598, 91240,19220926,    0,    0
 16598, 91240,19220927,  250,    0
 16598, 91240,19220928,    0,    0
 16598, 91240,19220929,    0,    0
 16598, 91240,19220930,  215,    0
 16598, 91240,19221001,    0,    0
 16598, 91240,19221002,    0,    0
 16598, 91240,19221003,    0,    0
 16598, 91240,19221004,    0,    0
 16598, 91240,19221005,    0,    0
 16598, 91240,19221006,    0,    0
 16598, 91240,19221007,    0,    0
 16598, 91240,19221008,    0,    0
 16598, 91240,19221009,    0,    0
 16598, 91240,19221010,    0,    0
 16598, 91240,19221011,    0,    0
 16598, 91240,19221012,    0,    0
 16598, 91240,19221013,    0,    0
 16598, 91240,19221014,    0,    0
 16598, 91240,19221015,    0,    0
 16598, 91240,19221016,    0,    0
 16598, 91240,19221017,    0,    0
 16598, 91240,19221018,    0,    0
 16598, 91240,19221019,  110,    0
 16598, 91240,19221020,    0,    0
 16598, 91240,19221021,    0,    0
 16598, 91240,19221022,   15,    0
 16598, 91240,19221023,   20,    0
 16598, 91240,19221024,   35,    0
 16598, 91240,19221025,   35,    0
 16598, 91240,19221026,   30,    0
 16598, 91240,19221027,    0,    0
 16598, 91240,19221028,    0,    0
 16598, 91240,19221029,    0,    0
 16598, 91240,19221030,    0,    0
 16598, 91240,19221031,  100,    0
 16598, 91240,19221101,  100,    0
 16598, 91240,19221102,    0,    0
 16598, 91240,19221103,    0,    0
 16598, 91240,19221104,  130,    0
 16598, 91240,19221105,    0,    0
 16598, 91240,19221106,    0,    0
 16598, 91240,19221107,    0,    0
 16598, 91240,19221108,    0,    0
 16598, 91240,19221109,    0,    0
 16598, 91240,19221110,    0,    0
