EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIESENRODE, GERMANY (STAID: 12122)
Blended and updated with sources:82093 84573 85257 88495 90009 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12122, 85257,18870801,    0,    0
 12122, 85257,18870802,   19,    0
 12122, 85257,18870803,    0,    0
 12122, 85257,18870804,    0,    0
 12122, 85257,18870805,    0,    0
 12122, 85257,18870806,    0,    0
 12122, 85257,18870807,    0,    0
 12122, 85257,18870808,    0,    0
 12122, 85257,18870809,  167,    0
 12122, 85257,18870810,   11,    0
 12122, 85257,18870811,   12,    0
 12122, 85257,18870812,    0,    0
 12122, 85257,18870813,    0,    0
 12122, 85257,18870814,    3,    0
 12122, 85257,18870815,    0,    0
 12122, 85257,18870816,   32,    0
 12122, 85257,18870817,   27,    0
 12122, 85257,18870818,  130,    0
 12122, 85257,18870819,   20,    0
 12122, 85257,18870820,    0,    0
 12122, 85257,18870821,    0,    0
 12122, 85257,18870822,    0,    0
 12122, 85257,18870823,    0,    0
 12122, 85257,18870824,    0,    0
 12122, 85257,18870825,    0,    0
 12122, 85257,18870826,    0,    0
 12122, 85257,18870827,    0,    0
 12122, 85257,18870828,    0,    0
 12122, 85257,18870829,    0,    0
 12122, 85257,18870830,    0,    0
 12122, 85257,18870831,   13,    0
 12122, 85257,18870901,    0,    0
 12122, 85257,18870902,   57,    0
 12122, 85257,18870903,    0,    0
 12122, 85257,18870904,    7,    0
 12122, 85257,18870905,   31,    0
 12122, 85257,18870906,    1,    0
 12122, 85257,18870907,    1,    0
 12122, 85257,18870908,    0,    0
 12122, 85257,18870909,    0,    0
 12122, 85257,18870910,    3,    0
 12122, 85257,18870911,    0,    0
 12122, 85257,18870912,    4,    0
 12122, 85257,18870913,   65,    0
 12122, 85257,18870914,    2,    0
 12122, 85257,18870915,    0,    0
 12122, 85257,18870916,    0,    0
 12122, 85257,18870917,    0,    0
 12122, 85257,18870918,    3,    0
 12122, 85257,18870919,   17,    0
 12122, 85257,18870920,    0,    0
 12122, 85257,18870921,    0,    0
 12122, 85257,18870922,    0,    0
 12122, 85257,18870923,    4,    0
 12122, 85257,18870924,    0,    0
 12122, 85257,18870925,    0,    0
 12122, 85257,18870926,    0,    0
 12122, 85257,18870927,    0,    0
 12122, 85257,18870928,    0,    0
 12122, 85257,18870929,    3,    0
 12122, 85257,18870930,   19,    0
 12122, 85257,18871001,    2,    0
 12122, 85257,18871002,   23,    0
 12122, 85257,18871003,    0,    0
 12122, 85257,18871004,    4,    0
 12122, 85257,18871005,    0,    0
 12122, 85257,18871006,    0,    0
 12122, 85257,18871007,    7,    0
 12122, 85257,18871008,    0,    0
 12122, 85257,18871009,    0,    0
 12122, 85257,18871010,   34,    0
 12122, 85257,18871011,    0,    0
 12122, 85257,18871012,    0,    0
 12122, 85257,18871013,    0,    0
 12122, 85257,18871014,   32,    0
 12122, 85257,18871015,    0,    0
 12122, 85257,18871016,    5,    0
 12122, 85257,18871017,   10,    0
 12122, 85257,18871018,    0,    0
 12122, 85257,18871019,    0,    0
 12122, 85257,18871020,    8,    0
 12122, 85257,18871021,   16,    0
 12122, 85257,18871022,    0,    0
 12122, 85257,18871023,    0,    0
 12122, 85257,18871024,    7,    0
 12122, 85257,18871025,    0,    0
 12122, 85257,18871026,    0,    0
 12122, 85257,18871027,    0,    0
 12122, 85257,18871028,   27,    0
 12122, 85257,18871029,    5,    0
 12122, 85257,18871030,    0,    0
 12122, 85257,18871031,    3,    0
 12122, 85257,18871101,    6,    0
 12122, 85257,18871102,    0,    0
 12122, 85257,18871103,    0,    0
 12122, 85257,18871104,    0,    0
 12122, 85257,18871105,    0,    0
 12122, 85257,18871106,    0,    0
 12122, 85257,18871107,    3,    0
 12122, 85257,18871108,   90,    0
 12122, 85257,18871109,    2,    0
 12122, 85257,18871110,  141,    0
 12122, 85257,18871111,   37,    0
 12122, 85257,18871112,   14,    0
 12122, 85257,18871113,    3,    0
 12122, 85257,18871114,   92,    0
 12122, 85257,18871115,   11,    0
 12122, 85257,18871116,    0,    0
 12122, 85257,18871117,    0,    0
 12122, 85257,18871118,    0,    0
 12122, 85257,18871119,   41,    0
 12122, 85257,18871120,   24,    0
 12122, 85257,18871121,   47,    0
 12122, 85257,18871122,   15,    0
 12122, 85257,18871123,    0,    0
 12122, 85257,18871124,    3,    0
 12122, 85257,18871125,    0,    0
 12122, 85257,18871126,    0,    0
 12122, 85257,18871127,    0,    0
 12122, 85257,18871128,    0,    0
 12122, 85257,18871129,    0,    0
 12122, 85257,18871130,    0,    0
 12122, 85257,18871201,    0,    0
 12122, 85257,18871202,    0,    0
 12122, 85257,18871203,    0,    0
 12122, 85257,18871204,    0,    0
 12122, 85257,18871205,   11,    0
 12122, 85257,18871206,   18,    0
 12122, 85257,18871207,    4,    0
 12122, 85257,18871208,   13,    0
 12122, 85257,18871209,   21,    0
 12122, 85257,18871210,    0,    0
 12122, 85257,18871211,    0,    0
 12122, 85257,18871212,    0,    0
 12122, 85257,18871213,    0,    0
 12122, 85257,18871214,    6,    0
 12122, 85257,18871215,    1,    0
 12122, 85257,18871216,   32,    0
 12122, 85257,18871217,   37,    0
 12122, 85257,18871218,   45,    0
 12122, 85257,18871219,    2,    0
 12122, 85257,18871220,   18,    0
 12122, 85257,18871221,    4,    0
 12122, 85257,18871222,    2,    0
 12122, 85257,18871223,   30,    0
 12122, 85257,18871224,   14,    0
 12122, 85257,18871225,    0,    0
 12122, 85257,18871226,   29,    0
 12122, 85257,18871227,   26,    0
 12122, 85257,18871228,   11,    0
 12122, 85257,18871229,    8,    0
 12122, 85257,18871230,    4,    0
 12122, 85257,18871231,    0,    0
 12122, 85257,18880101,    0,    0
 12122, 85257,18880102,    0,    0
 12122, 85257,18880103,    4,    0
 12122, 85257,18880104,    0,    0
 12122, 85257,18880105,    0,    0
 12122, 85257,18880106,    0,    0
 12122, 85257,18880107,   16,    0
 12122, 85257,18880108,   37,    0
 12122, 85257,18880109,   12,    0
 12122, 85257,18880110,    0,    0
 12122, 85257,18880111,    2,    0
 12122, 85257,18880112,    0,    0
 12122, 85257,18880113,    1,    0
 12122, 85257,18880114,    0,    0
 12122, 85257,18880115,    0,    0
 12122, 85257,18880116,    0,    0
 12122, 85257,18880117,    0,    0
 12122, 85257,18880118,    0,    0
 12122, 85257,18880119,    0,    0
 12122, 85257,18880120,    0,    0
 12122, 85257,18880121,   42,    0
 12122, 85257,18880122,    9,    0
 12122, 85257,18880123,    1,    0
 12122, 85257,18880124,    0,    0
 12122, 85257,18880125,    0,    0
 12122, 85257,18880126,   24,    0
 12122, 85257,18880127,   56,    0
 12122, 85257,18880128,   38,    0
 12122, 85257,18880129,   19,    0
 12122, 85257,18880130,    0,    0
 12122, 85257,18880131,    0,    0
 12122, 85257,18880201,    0,    0
 12122, 85257,18880202,    0,    0
 12122, 85257,18880203,   37,    0
 12122, 85257,18880204,   14,    0
 12122, 85257,18880205,   96,    0
 12122, 85257,18880206,    9,    0
 12122, 85257,18880207,    6,    0
 12122, 85257,18880208,   27,    0
 12122, 85257,18880209,    7,    0
 12122, 85257,18880210,    0,    0
 12122, 85257,18880211,   45,    0
 12122, 85257,18880212,   36,    0
 12122, 85257,18880213,    0,    0
 12122, 85257,18880214,    4,    0
 12122, 85257,18880215,    9,    0
 12122, 85257,18880216,    0,    0
 12122, 85257,18880217,    0,    0
 12122, 85257,18880218,  173,    0
 12122, 85257,18880219,    0,    0
 12122, 85257,18880220,    0,    0
 12122, 85257,18880221,    0,    0
 12122, 85257,18880222,   47,    0
 12122, 85257,18880223,   36,    0
 12122, 85257,18880224,   20,    0
 12122, 85257,18880225,    0,    0
 12122, 85257,18880226,    0,    0
 12122, 85257,18880227,    0,    0
 12122, 85257,18880228,    4,    0
 12122, 85257,18880229,    0,    0
 12122, 85257,18880301,    4,    0
 12122, 85257,18880302,   19,    0
 12122, 85257,18880303,   41,    0
 12122, 85257,18880304,   24,    0
 12122, 85257,18880305,    0,    0
 12122, 85257,18880306,    0,    0
 12122, 85257,18880307,    0,    0
 12122, 85257,18880308,    5,    0
 12122, 85257,18880309,   18,    0
 12122, 85257,18880310,    0,    0
 12122, 85257,18880311,  109,    0
 12122, 85257,18880312,    6,    0
 12122, 85257,18880313,    3,    0
 12122, 85257,18880314,    0,    0
 12122, 85257,18880315,    0,    0
 12122, 85257,18880316,    8,    0
 12122, 85257,18880317,   90,    0
 12122, 85257,18880318,   80,    0
 12122, 85257,18880319,  215,    0
 12122, 85257,18880320,   32,    0
 12122, 85257,18880321,   35,    0
 12122, 85257,18880322,    4,    0
 12122, 85257,18880323,    0,    0
 12122, 85257,18880324,    0,    0
 12122, 85257,18880325,   23,    0
 12122, 85257,18880326,   43,    0
 12122, 85257,18880327,   47,    0
 12122, 85257,18880328,    2,    0
 12122, 85257,18880329,   46,    0
 12122, 85257,18880330,    0,    0
 12122, 85257,18880331,    0,    0
 12122, 85257,18880401,    0,    0
 12122, 85257,18880402,    0,    0
 12122, 85257,18880403,   17,    0
 12122, 85257,18880404,    0,    0
 12122, 85257,18880405,    0,    0
 12122, 85257,18880406,    0,    0
 12122, 85257,18880407,    0,    0
 12122, 85257,18880408,    0,    0
 12122, 85257,18880409,    0,    0
 12122, 85257,18880410,   10,    0
 12122, 85257,18880411,   26,    0
 12122, 85257,18880412,    5,    0
 12122, 85257,18880413,    1,    0
 12122, 85257,18880414,    0,    0
 12122, 85257,18880415,    0,    0
 12122, 85257,18880416,    1,    0
 12122, 85257,18880417,    3,    0
 12122, 85257,18880418,    0,    0
 12122, 85257,18880419,   19,    0
 12122, 85257,18880420,   29,    0
 12122, 85257,18880421,  205,    0
 12122, 85257,18880422,    0,    0
 12122, 85257,18880423,   69,    0
 12122, 85257,18880424,    0,    0
 12122, 85257,18880425,    7,    0
 12122, 85257,18880426,    0,    0
 12122, 85257,18880427,    0,    0
 12122, 85257,18880428,    0,    0
 12122, 85257,18880429,    9,    0
 12122, 85257,18880430,    1,    0
 12122, 85257,18880501,   47,    0
 12122, 85257,18880502,    0,    0
 12122, 85257,18880503,    9,    0
 12122, 85257,18880504,   12,    0
 12122, 85257,18880505,    0,    0
 12122, 85257,18880506,    0,    0
 12122, 85257,18880507,    0,    0
 12122, 85257,18880508,    8,    0
 12122, 85257,18880509,    0,    0
 12122, 85257,18880510,    0,    0
 12122, 85257,18880511,    5,    0
 12122, 85257,18880512,    0,    0
 12122, 85257,18880513,    0,    0
 12122, 85257,18880514,    0,    0
 12122, 85257,18880515,    0,    0
 12122, 85257,18880516,    0,    0
 12122, 85257,18880517,    0,    0
 12122, 85257,18880518,    0,    0
 12122, 85257,18880519,    9,    0
 12122, 85257,18880520,   41,    0
 12122, 85257,18880521,    0,    0
 12122, 85257,18880522,    0,    0
 12122, 85257,18880523,    0,    0
 12122, 85257,18880524,    0,    0
 12122, 85257,18880525,    0,    0
 12122, 85257,18880526,    0,    0
 12122, 85257,18880527,    0,    0
 12122, 85257,18880528,    0,    0
 12122, 85257,18880529,    0,    0
 12122, 85257,18880530,    1,    0
 12122, 85257,18880531,    0,    0
 12122, 85257,18880601,    0,    0
 12122, 85257,18880602,    0,    0
 12122, 85257,18880603,    0,    0
 12122, 85257,18880604,    0,    0
 12122, 85257,18880605,   17,    0
 12122, 85257,18880606,   90,    0
 12122, 85257,18880607,    6,    0
 12122, 85257,18880608,    8,    0
 12122, 85257,18880609,   45,    0
 12122, 85257,18880610,    3,    0
 12122, 85257,18880611,    0,    0
 12122, 85257,18880612,    0,    0
 12122, 85257,18880613,    0,    0
 12122, 85257,18880614,  132,    0
 12122, 85257,18880615,   82,    0
 12122, 85257,18880616,    0,    0
 12122, 85257,18880617,   22,    0
 12122, 85257,18880618,   40,    0
 12122, 85257,18880619,    0,    0
 12122, 85257,18880620,    0,    0
 12122, 85257,18880621,    9,    0
 12122, 85257,18880622,    0,    0
 12122, 85257,18880623,    0,    0
 12122, 85257,18880624,    0,    0
 12122, 85257,18880625,    0,    0
 12122, 85257,18880626,   30,    0
 12122, 85257,18880627,  345,    0
 12122, 85257,18880628,   25,    0
 12122, 85257,18880629,    8,    0
 12122, 85257,18880630,    8,    0
 12122, 85257,18880701,   27,    0
 12122, 85257,18880702,   25,    0
 12122, 85257,18880703,    4,    0
 12122, 85257,18880704,    0,    0
 12122, 85257,18880705,   25,    0
 12122, 85257,18880706,    2,    0
 12122, 85257,18880707,    7,    0
 12122, 85257,18880708,    0,    0
 12122, 85257,18880709,    0,    0
 12122, 85257,18880710,    6,    0
 12122, 85257,18880711,   50,    0
 12122, 85257,18880712,    0,    0
 12122, 85257,18880713,   21,    0
 12122, 85257,18880714,    0,    0
 12122, 85257,18880715,    0,    0
 12122, 85257,18880716,   27,    0
 12122, 85257,18880717,    0,    0
 12122, 85257,18880718,    5,    0
 12122, 85257,18880719,  214,    0
 12122, 85257,18880720,    0,    0
 12122, 85257,18880721,    0,    0
 12122, 85257,18880722,    0,    0
 12122, 85257,18880723,   55,    0
 12122, 85257,18880724,    0,    0
 12122, 85257,18880725,   43,    0
 12122, 85257,18880726,   28,    0
 12122, 85257,18880727,    0,    0
 12122, 85257,18880728,   13,    0
 12122, 85257,18880729,    0,    0
 12122, 85257,18880730,   32,    0
 12122, 85257,18880731,    0,    0
 12122, 85257,18880801,   47,    0
 12122, 85257,18880802,   93,    0
 12122, 85257,18880803,    0,    0
 12122, 85257,18880804,    2,    0
 12122, 85257,18880805,  110,    0
 12122, 85257,18880806,    0,    0
 12122, 85257,18880807,    1,    0
 12122, 85257,18880808,    0,    0
 12122, 85257,18880809,   12,    0
 12122, 85257,18880810,    0,    0
 12122, 85257,18880811,    2,    0
 12122, 85257,18880812,    0,    0
 12122, 85257,18880813,    0,    0
 12122, 85257,18880814,    0,    0
 12122, 85257,18880815,   14,    0
 12122, 85257,18880816,    8,    0
 12122, 85257,18880817,    0,    0
 12122, 85257,18880818,   16,    0
 12122, 85257,18880819,    0,    0
 12122, 85257,18880820,    0,    0
 12122, 85257,18880821,   11,    0
 12122, 85257,18880822,   22,    0
 12122, 85257,18880823,    0,    0
 12122, 85257,18880824,    0,    0
 12122, 85257,18880825,    0,    0
 12122, 85257,18880826,    0,    0
 12122, 85257,18880827,    0,    0
 12122, 85257,18880828,    0,    0
 12122, 85257,18880829,    0,    0
 12122, 85257,18880830,    0,    0
 12122, 85257,18880831,    0,    0
 12122, 85257,18880901,    7,    0
 12122, 85257,18880902,    0,    0
 12122, 85257,18880903,    0,    0
 12122, 85257,18880904,    0,    0
 12122, 85257,18880905,    0,    0
 12122, 85257,18880906,    9,    0
 12122, 85257,18880907,    0,    0
 12122, 85257,18880908,    9,    0
 12122, 85257,18880909,    0,    0
 12122, 85257,18880910,  145,    0
 12122, 85257,18880911,   11,    0
 12122, 85257,18880912,    0,    0
 12122, 85257,18880913,    0,    0
 12122, 85257,18880914,    0,    0
 12122, 85257,18880915,    0,    0
 12122, 85257,18880916,   15,    0
 12122, 85257,18880917,    0,    0
 12122, 85257,18880918,    0,    0
 12122, 85257,18880919,    0,    0
 12122, 85257,18880920,    0,    0
 12122, 85257,18880921,    0,    0
 12122, 85257,18880922,    0,    0
 12122, 85257,18880923,    0,    0
 12122, 85257,18880924,    0,    0
 12122, 85257,18880925,    0,    0
 12122, 85257,18880926,    0,    0
 12122, 85257,18880927,    0,    0
 12122, 85257,18880928,    0,    0
 12122, 85257,18880929,   13,    0
 12122, 85257,18880930,   42,    0
 12122, 85257,18881001,    0,    0
 12122, 85257,18881002,  112,    0
 12122, 85257,18881003,    0,    0
 12122, 85257,18881004,   24,    0
 12122, 85257,18881005,    1,    0
 12122, 85257,18881006,    0,    0
 12122, 85257,18881007,    0,    0
 12122, 85257,18881008,   95,    0
 12122, 85257,18881009,  335,    0
 12122, 85257,18881010,   33,    0
 12122, 85257,18881011,    5,    0
 12122, 85257,18881012,    0,    0
 12122, 85257,18881013,    0,    0
 12122, 85257,18881014,   15,    0
 12122, 85257,18881015,    9,    0
 12122, 85257,18881016,   13,    0
 12122, 85257,18881017,    5,    0
 12122, 85257,18881018,    0,    0
 12122, 85257,18881019,    0,    0
 12122, 85257,18881020,    0,    0
 12122, 85257,18881021,    0,    0
 12122, 85257,18881022,    0,    0
 12122, 85257,18881023,   10,    0
 12122, 85257,18881024,    0,    0
 12122, 85257,18881025,    0,    0
 12122, 85257,18881026,    2,    0
 12122, 85257,18881027,   13,    0
 12122, 85257,18881028,    0,    0
 12122, 85257,18881029,   82,    0
 12122, 85257,18881030,  126,    0
 12122, 85257,18881031,   18,    0
 12122, 85257,18881101,   11,    0
 12122, 85257,18881102,    0,    0
 12122, 85257,18881103,   39,    0
 12122, 85257,18881104,    0,    0
 12122, 85257,18881105,    0,    0
 12122, 85257,18881106,    0,    0
 12122, 85257,18881107,    0,    0
 12122, 85257,18881108,    0,    0
 12122, 85257,18881109,    0,    0
 12122, 85257,18881110,    0,    0
 12122, 85257,18881111,    0,    0
 12122, 85257,18881112,    0,    0
 12122, 85257,18881113,    0,    0
 12122, 85257,18881114,    0,    0
 12122, 85257,18881115,    0,    0
