EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BISCHBRUNN, GERMANY (STAID: 4681)
Blended and updated with sources:29262 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4681, 29262,19410322,   78,    0
  4681, 29262,19410323,  116,    0
  4681, 29262,19410324,    0,    0
  4681, 29262,19410325,  200,    0
  4681, 29262,19410326,  150,    0
  4681, 29262,19410327,    0,    0
  4681, 29262,19410328,   57,    0
  4681, 29262,19410329,   31,    0
  4681, 29262,19410330,  200,    0
  4681, 29262,19410331,    2,    0
  4681, 29262,19410401,    0,    0
  4681, 29262,19410402,    5,    0
  4681, 29262,19410403,    0,    0
  4681, 29262,19410404,    0,    0
  4681, 29262,19410405,   18,    0
  4681, 29262,19410406,  118,    0
  4681, 29262,19410407,  191,    0
  4681, 29262,19410408,    0,    0
  4681, 29262,19410409,    0,    0
  4681, 29262,19410410,    0,    0
  4681, 29262,19410411,    0,    0
  4681, 29262,19410412,    5,    0
  4681, 29262,19410413,   25,    0
  4681, 29262,19410414,    0,    0
  4681, 29262,19410415,    4,    0
  4681, 29262,19410416,    0,    0
  4681, 29262,19410417,    0,    0
  4681, 29262,19410418,   36,    0
  4681, 29262,19410419,    0,    0
  4681, 29262,19410420,    9,    0
  4681, 29262,19410421,   30,    0
  4681, 29262,19410422,    0,    0
  4681, 29262,19410423,    3,    0
  4681, 29262,19410424,    0,    0
  4681, 29262,19410425,   14,    0
  4681, 29262,19410426,   96,    0
  4681, 29262,19410427,    1,    0
  4681, 29262,19410428,    6,    0
  4681, 29262,19410429,    0,    0
  4681, 29262,19410430,    2,    0
  4681, 29262,19410501,    8,    0
  4681, 29262,19410502,    0,    0
  4681, 29262,19410503,    0,    0
  4681, 29262,19410504,    0,    0
  4681, 29262,19410505,    0,    0
  4681, 29262,19410506,    0,    0
  4681, 29262,19410507,    0,    0
  4681, 29262,19410508,    0,    0
  4681, 29262,19410509,    0,    0
  4681, 29262,19410510,    0,    0
  4681, 29262,19410511,    0,    0
  4681, 29262,19410512,    0,    0
  4681, 29262,19410513,    0,    0
  4681, 29262,19410514,    0,    0
  4681, 29262,19410515,    9,    0
  4681, 29262,19410516,    0,    0
  4681, 29262,19410517,    0,    0
  4681, 29262,19410518,   76,    0
  4681, 29262,19410519,    0,    0
  4681, 29262,19410520,   92,    0
  4681, 29262,19410521,   83,    0
  4681, 29262,19410522,    7,    0
  4681, 29262,19410523,    0,    0
  4681, 29262,19410524,    0,    0
  4681, 29262,19410525,    0,    0
  4681, 29262,19410526,   17,    0
  4681, 29262,19410527,    0,    0
  4681, 29262,19410528,  362,    0
  4681, 29262,19410529,  207,    0
  4681, 29262,19410530,    0,    0
  4681, 29262,19410531,    5,    0
  4681, 29262,19410601,    0,    0
  4681, 29262,19410602,    0,    0
  4681, 29262,19410603,    0,    0
  4681, 29262,19410604,    0,    0
  4681, 29262,19410605,  124,    0
  4681, 29262,19410606,   58,    0
  4681, 29262,19410607,    0,    0
  4681, 29262,19410608,    7,    0
  4681, 29262,19410609,    0,    0
  4681, 29262,19410610,  182,    0
  4681, 29262,19410611,  122,    0
  4681, 29262,19410612,   44,    0
  4681, 29262,19410613,   41,    0
  4681, 29262,19410614,    1,    0
  4681, 29262,19410615,   22,    0
  4681, 29262,19410616,    0,    0
  4681, 29262,19410617,    0,    0
  4681, 29262,19410618,    0,    0
  4681, 29262,19410619,    0,    0
  4681, 29262,19410620,    0,    0
  4681, 29262,19410621,    0,    0
  4681, 29262,19410622,    0,    0
  4681, 29262,19410623,    0,    0
  4681, 29262,19410624,    0,    0
  4681, 29262,19410625,   40,    0
  4681, 29262,19410626,  260,    0
  4681, 29262,19410627,  335,    0
  4681, 29262,19410628,    5,    0
  4681, 29262,19410629,    0,    0
  4681, 29262,19410630,    4,    0
  4681, 29262,19410701,    0,    0
  4681, 29262,19410702,   25,    0
  4681, 29262,19410703,    0,    0
  4681, 29262,19410704,   48,    0
  4681, 29262,19410705,    0,    0
  4681, 29262,19410706,    0,    0
  4681, 29262,19410707,    0,    0
  4681, 29262,19410708,    0,    0
  4681, 29262,19410709,    0,    0
  4681, 29262,19410710,    8,    0
  4681, 29262,19410711,    0,    0
  4681, 29262,19410712,    0,    0
  4681, 29262,19410713,  104,    0
  4681, 29262,19410714,    0,    0
  4681, 29262,19410715,    4,    0
  4681, 29262,19410716,  115,    0
  4681, 29262,19410717,   49,    0
  4681, 29262,19410718,    0,    0
  4681, 29262,19410719,   45,    0
  4681, 29262,19410720,   29,    0
  4681, 29262,19410721,    0,    0
  4681, 29262,19410722,   15,    0
  4681, 29262,19410723,   33,    0
  4681, 29262,19410724,    0,    0
  4681, 29262,19410725,    0,    0
  4681, 29262,19410726,    0,    0
  4681, 29262,19410727,    0,    0
  4681, 29262,19410728,  176,    0
  4681, 29262,19410729,   60,    0
  4681, 29262,19410730,    0,    0
  4681, 29262,19410731,    1,    0
  4681, 29262,19410801,    1,    0
  4681, 29262,19410802,    0,    0
  4681, 29262,19410803,    0,    0
  4681, 29262,19410804,    0,    0
  4681, 29262,19410805,  136,    0
  4681, 29262,19410806,   93,    0
  4681, 29262,19410807,    2,    0
  4681, 29262,19410808,  112,    0
  4681, 29262,19410809,   55,    0
  4681, 29262,19410810,  142,    0
  4681, 29262,19410811,    3,    0
  4681, 29262,19410812,   20,    0
  4681, 29262,19410813,    0,    0
  4681, 29262,19410814,   24,    0
  4681, 29262,19410815,    0,    0
  4681, 29262,19410816,   67,    0
  4681, 29262,19410817,    5,    0
  4681, 29262,19410818,    0,    0
  4681, 29262,19410819,   15,    0
  4681, 29262,19410820,   31,    0
  4681, 29262,19410821,  132,    0
  4681, 29262,19410822,  177,    0
  4681, 29262,19410823,  194,    0
  4681, 29262,19410824,    0,    0
  4681, 29262,19410825,   28,    0
  4681, 29262,19410826,  102,    0
  4681, 29262,19410827,    0,    0
  4681, 29262,19410828,   28,    0
  4681, 29262,19410829,   16,    0
  4681, 29262,19410830,   59,    0
  4681, 29262,19410831,   28,    0
  4681, 29262,19410901,    0,    0
  4681, 29262,19410902,    0,    0
  4681, 29262,19410903,    0,    0
  4681, 29262,19410904,    0,    0
  4681, 29262,19410905,    0,    0
  4681, 29262,19410906,    2,    0
  4681, 29262,19410907,    0,    0
  4681, 29262,19410908,    0,    0
  4681, 29262,19410909,    0,    0
  4681, 29262,19410910,    4,    0
  4681, 29262,19410911,  125,    0
  4681, 29262,19410912,   18,    0
  4681, 29262,19410913,   10,    0
  4681, 29262,19410914,  147,    0
  4681, 29262,19410915,    0,    0
  4681, 29262,19410916,    0,    0
  4681, 29262,19410917,    0,    0
  4681, 29262,19410918,    0,    0
  4681, 29262,19410919,    0,    0
  4681, 29262,19410920,    0,    0
  4681, 29262,19410921,    0,    0
  4681, 29262,19410922,    0,    0
  4681, 29262,19410923,    0,    0
  4681, 29262,19410924,    0,    0
  4681, 29262,19410925,    0,    0
  4681, 29262,19410926,    0,    0
  4681, 29262,19410927,    0,    0
  4681, 29262,19410928,    0,    0
  4681, 29262,19410929,    0,    0
  4681, 29262,19410930,   23,    0
  4681, 29262,19411001,   62,    0
  4681, 29262,19411002,    0,    0
  4681, 29262,19411003,    0,    0
  4681, 29262,19411004,    1,    0
  4681, 29262,19411005,    3,    0
  4681, 29262,19411006,    2,    0
  4681, 29262,19411007,    0,    0
  4681, 29262,19411008,    0,    0
  4681, 29262,19411009,  140,    0
  4681, 29262,19411010,  219,    0
  4681, 29262,19411011,  127,    0
  4681, 29262,19411012,    0,    0
  4681, 29262,19411013,    0,    0
  4681, 29262,19411014,    9,    0
  4681, 29262,19411015,   24,    0
  4681, 29262,19411016,    3,    0
  4681, 29262,19411017,   15,    0
  4681, 29262,19411018,  125,    0
  4681, 29262,19411019,   14,    0
  4681, 29262,19411020,  108,    0
  4681, 29262,19411021,   11,    0
  4681, 29262,19411022,   41,    0
  4681, 29262,19411023,   11,    0
  4681, 29262,19411024,    0,    0
  4681, 29262,19411025,   34,    0
  4681, 29262,19411026,   79,    0
  4681, 29262,19411027,  132,    0
  4681, 29262,19411028,  171,    0
  4681, 29262,19411029,   87,    0
  4681, 29262,19411030,    2,    0
  4681, 29262,19411031,   73,    0
  4681, 29262,19411101,   33,    0
  4681, 29262,19411102,  108,    0
  4681, 29262,19411103,    4,    0
  4681, 29262,19411104,    3,    0
  4681, 29262,19411105,    0,    0
  4681, 29262,19411106,   40,    0
  4681, 29262,19411107,  118,    0
  4681, 29262,19411108,    0,    0
  4681, 29262,19411109,    0,    0
  4681, 29262,19411110,    0,    0
  4681, 29262,19411111,    0,    0
  4681, 29262,19411112,    0,    0
  4681, 29262,19411113,    0,    0
  4681, 29262,19411114,    0,    0
  4681, 29262,19411115,    0,    0
  4681, 29262,19411116,   57,    0
  4681, 29262,19411117,   17,    0
  4681, 29262,19411118,   30,    0
  4681, 29262,19411119,   73,    0
  4681, 29262,19411120,    2,    0
  4681, 29262,19411121,    2,    0
  4681, 29262,19411122,    1,    0
  4681, 29262,19411123,    1,    0
  4681, 29262,19411124,    2,    0
  4681, 29262,19411125,    3,    0
  4681, 29262,19411126,    3,    0
  4681, 29262,19411127,    0,    0
  4681, 29262,19411128,    0,    0
  4681, 29262,19411129,    0,    0
  4681, 29262,19411130,    0,    0
  4681, 29262,19411201,    0,    0
  4681, 29262,19411202,    0,    0
  4681, 29262,19411203,   30,    0
  4681, 29262,19411204,    2,    0
  4681, 29262,19411205,    1,    0
  4681, 29262,19411206,    0,    0
  4681, 29262,19411207,   88,    0
  4681, 29262,19411208,   33,    0
  4681, 29262,19411209,   17,    0
  4681, 29262,19411210,   20,    0
  4681, 29262,19411211,    4,    0
  4681, 29262,19411212,   72,    0
  4681, 29262,19411213,    0,    0
  4681, 29262,19411214,   37,    0
  4681, 29262,19411215,  173,    0
  4681, 29262,19411216,  175,    0
  4681, 29262,19411217,    0,    0
  4681, 29262,19411218,    2,    0
  4681, 29262,19411219,    1,    0
  4681, 29262,19411220,    5,    0
  4681, 29262,19411221,    0,    0
  4681, 29262,19411222,    8,    0
  4681, 29262,19411223,    1,    0
  4681, 29262,19411224,   85,    0
  4681, 29262,19411225,    8,    0
  4681, 29262,19411226,   60,    0
  4681, 29262,19411227,   55,    0
  4681, 29262,19411228,    0,    0
  4681, 29262,19411229,   12,    0
  4681, 29262,19411230,   15,    0
  4681, 29262,19411231,    9,    0
  4681, 29262,19420101,    0,    0
  4681, 29262,19420102,    0,    0
  4681, 29262,19420103,    2,    0
  4681, 29262,19420104,    2,    0
  4681, 29262,19420105,   36,    0
  4681, 29262,19420106,    0,    0
  4681, 29262,19420107,    0,    0
  4681, 29262,19420108,    0,    0
  4681, 29262,19420109,    0,    0
  4681, 29262,19420110,    4,    0
  4681, 29262,19420111,    0,    0
  4681, 29262,19420112,    0,    0
  4681, 29262,19420113,    0,    0
  4681, 29262,19420114,    0,    0
  4681, 29262,19420115,    0,    0
  4681, 29262,19420116,    0,    0
  4681, 29262,19420117,    0,    0
  4681, 29262,19420118,    0,    0
  4681, 29262,19420119,    6,    0
  4681, 29262,19420120,    0,    0
  4681, 29262,19420121,    0,    0
  4681, 29262,19420122,    0,    0
  4681, 29262,19420123,   18,    0
  4681, 29262,19420124,  174,    0
  4681, 29262,19420125,   80,    0
  4681, 29262,19420126,   30,    0
  4681, 29262,19420127,   26,    0
  4681, 29262,19420128,   40,    0
  4681, 29262,19420129,   35,    0
  4681, 29262,19420130,    6,    0
  4681, 29262,19420131,   43,    0
  4681, 29262,19420201,    5,    0
  4681, 29262,19420202,    0,    0
  4681, 29262,19420203,   31,    0
  4681, 29262,19420204,   65,    0
  4681, 29262,19420205,    2,    0
  4681, 29262,19420206,    0,    0
  4681, 29262,19420207,    0,    0
  4681, 29262,19420208,    0,    0
  4681, 29262,19420209,    0,    0
  4681, 29262,19420210,   77,    0
  4681, 29262,19420211,    4,    0
  4681, 29262,19420212,   17,    0
  4681, 29262,19420213,   41,    0
  4681, 29262,19420214,   28,    0
  4681, 29262,19420215,    6,    0
  4681, 29262,19420216,   22,    0
  4681, 29262,19420217,    0,    0
  4681, 29262,19420218,    0,    0
  4681, 29262,19420219,    0,    0
  4681, 29262,19420220,    0,    0
  4681, 29262,19420221,    0,    0
  4681, 29262,19420222,    0,    0
  4681, 29262,19420223,    0,    0
  4681, 29262,19420224,    0,    0
  4681, 29262,19420225,    0,    0
  4681, 29262,19420226,    0,    0
  4681, 29262,19420227,    0,    0
  4681, 29262,19420228,    0,    0
  4681, 29262,19420301,    0,    0
  4681, 29262,19420302,    0,    0
  4681, 29262,19420303,    0,    0
  4681, 29262,19420304,  250,    0
  4681, 29262,19420305,   17,    0
  4681, 29262,19420306,   33,    0
  4681, 29262,19420307,  183,    0
  4681, 29262,19420308,   30,    0
  4681, 29262,19420309,    0,    0
  4681, 29262,19420310,    6,    0
  4681, 29262,19420311,   12,    0
  4681, 29262,19420312,    0,    0
  4681, 29262,19420313,    0,    0
  4681, 29262,19420314,    0,    0
  4681, 29262,19420315,    3,    0
  4681, 29262,19420316,    2,    0
  4681, 29262,19420317,   18,    0
  4681, 29262,19420318,   76,    0
  4681, 29262,19420319,    9,    0
  4681, 29262,19420320,   18,    0
  4681, 29262,19420321,    2,    0
  4681, 29262,19420322,    0,    0
  4681, 29262,19420323,    0,    0
  4681, 29262,19420324,    0,    0
  4681, 29262,19420325,    0,    0
  4681, 29262,19420326,    0,    0
  4681, 29262,19420327,    0,    0
  4681, 29262,19420328,    0,    0
  4681, 29262,19420329,    0,    0
  4681, 29262,19420330,    0,    0
  4681, 29262,19420331,  122,    0
  4681, 29262,19420401,   32,    0
  4681, 29262,19420402,   18,    0
  4681, 29262,19420403,    7,    0
  4681, 29262,19420404,   17,    0
  4681, 29262,19420405,   46,    0
  4681, 29262,19420406,    0,    0
  4681, 29262,19420407,   48,    0
  4681, 29262,19420408,   10,    0
  4681, 29262,19420409,    0,    0
  4681, 29262,19420410,   25,    0
  4681, 29262,19420411,    0,    0
  4681, 29262,19420412,    0,    0
  4681, 29262,19420413,    0,    0
  4681, 29262,19420414,    0,    0
  4681, 29262,19420415,    0,    0
  4681, 29262,19420416,    0,    0
  4681, 29262,19420417,    0,    0
  4681, 29262,19420418,    0,    0
  4681, 29262,19420419,    3,    0
  4681, 29262,19420420,   27,    0
  4681, 29262,19420421,   12,    0
  4681, 29262,19420422,    0,    0
  4681, 29262,19420423,    0,    0
  4681, 29262,19420424,    0,    0
  4681, 29262,19420425,    0,    0
  4681, 29262,19420426,    0,    0
  4681, 29262,19420427,    0,    0
  4681, 29262,19420428,    0,    0
  4681, 29262,19420429,    0,    0
  4681, 29262,19420430,    0,    0
  4681, 29262,19420501,    0,    0
  4681, 29262,19420502,    1,    0
  4681, 29262,19420503,    0,    0
  4681, 29262,19420504,    0,    0
  4681, 29262,19420505,    0,    0
  4681, 29262,19420506,    0,    0
  4681, 29262,19420507,    0,    0
  4681, 29262,19420508,   28,    0
  4681, 29262,19420509,    0,    0
  4681, 29262,19420510,    0,    0
  4681, 29262,19420511,    8,    0
  4681, 29262,19420512,    2,    0
  4681, 29262,19420513,    1,    0
  4681, 29262,19420514,   41,    0
  4681, 29262,19420515,    0,    0
  4681, 29262,19420516,    0,    0
  4681, 29262,19420517,    0,    0
  4681, 29262,19420518,   20,    0
  4681, 29262,19420519,    0,    0
  4681, 29262,19420520,   72,    0
  4681, 29262,19420521,    0,    0
  4681, 29262,19420522,   66,    0
  4681, 29262,19420523,   40,    0
  4681, 29262,19420524,   45,    0
  4681, 29262,19420525,    0,    0
  4681, 29262,19420526,   41,    0
  4681, 29262,19420527,   31,    0
  4681, 29262,19420528,   19,    0
  4681, 29262,19420529,  176,    0
  4681, 29262,19420530,   63,    0
  4681, 29262,19420531,  245,    0
  4681, 29262,19420601,    0,    0
  4681, 29262,19420602,    0,    0
  4681, 29262,19420603,    0,    0
  4681, 29262,19420604,    0,    0
  4681, 29262,19420605,    0,    0
  4681, 29262,19420606,    0,    0
  4681, 29262,19420607,  105,    0
  4681, 29262,19420608,   92,    0
  4681, 29262,19420609,    9,    0
  4681, 29262,19420610,  202,    0
  4681, 29262,19420611,   16,    0
  4681, 29262,19420612,   48,    0
  4681, 29262,19420613,   12,    0
  4681, 29262,19420614,   79,    0
  4681, 29262,19420615,    0,    0
  4681, 29262,19420616,   57,    0
  4681, 29262,19420617,   15,    0
  4681, 29262,19420618,    0,    0
  4681, 29262,19420619,    0,    0
  4681, 29262,19420620,    0,    0
  4681, 29262,19420621,    0,    0
  4681, 29262,19420622,    0,    0
  4681, 29262,19420623,    0,    0
  4681, 29262,19420624,    2,    0
  4681, 29262,19420625,    0,    0
  4681, 29262,19420626,    0,    0
  4681, 29262,19420627,    2,    0
  4681, 29262,19420628,   18,    0
  4681, 29262,19420629,    0,    0
  4681, 29262,19420630,    0,    0
  4681, 29262,19420701,    4,    0
  4681, 29262,19420702,    1,    0
  4681, 29262,19420703,  117,    0
  4681, 29262,19420704,    0,    0
  4681, 29262,19420705,    0,    0
  4681, 29262,19420706,    0,    0
  4681, 29262,19420707,   15,    0
  4681, 29262,19420708,    0,    0
  4681, 29262,19420709,    0,    0
  4681, 29262,19420710,  372,    0
  4681, 29262,19420711,   35,    0
  4681, 29262,19420712,   39,    0
  4681, 29262,19420713,    0,    0
  4681, 29262,19420714,   15,    0
  4681, 29262,19420715,   69,    0
  4681, 29262,19420716,   48,    0
  4681, 29262,19420717,  168,    0
  4681, 29262,19420718,    5,    0
  4681, 29262,19420719,   26,    0
  4681, 29262,19420720,   17,    0
  4681, 29262,19420721,   27,    0
  4681, 29262,19420722,   39,    0
  4681, 29262,19420723,   71,    0
  4681, 29262,19420724,    0,    0
  4681, 29262,19420725,    0,    0
  4681, 29262,19420726,    0,    0
  4681, 29262,19420727,  242,    0
  4681, 29262,19420728,    0,    0
  4681, 29262,19420729,    6,    0
  4681, 29262,19420730,    0,    0
  4681, 29262,19420731,    0,    0
  4681, 29262,19420801,    0,    0
  4681, 29262,19420802,   35,    0
  4681, 29262,19420803,   18,    0
  4681, 29262,19420804,   38,    0
  4681, 29262,19420805,    0,    0
  4681, 29262,19420806,    0,    0
  4681, 29262,19420807,    0,    0
  4681, 29262,19420808,    0,    0
  4681, 29262,19420809,   40,    0
  4681, 29262,19420810,    0,    0
  4681, 29262,19420811,    0,    0
  4681, 29262,19420812,    8,    0
  4681, 29262,19420813,   36,    0
  4681, 29262,19420814,    1,    0
  4681, 29262,19420815,    0,    0
  4681, 29262,19420816,    0,    0
  4681, 29262,19420817,    0,    0
  4681, 29262,19420818,    0,    0
  4681, 29262,19420819,    0,    0
  4681, 29262,19420820,   21,    0
  4681, 29262,19420821,    0,    0
  4681, 29262,19420822,    3,    0
  4681, 29262,19420823,   22,    0
  4681, 29262,19420824,    1,    0
  4681, 29262,19420825,    0,    0
  4681, 29262,19420826,    0,    0
  4681, 29262,19420827,    0,    0
  4681, 29262,19420828,    0,    0
  4681, 29262,19420829,    0,    0
  4681, 29262,19420830,    0,    0
  4681, 29262,19420831,    0,    0
  4681, 29262,19420901,    0,    0
  4681, 29262,19420902,    0,    0
  4681, 29262,19420903,    0,    0
  4681, 29262,19420904,    1,    0
  4681, 29262,19420905,    0,    0
  4681, 29262,19420906,    0,    0
  4681, 29262,19420907,    0,    0
  4681, 29262,19420908,    0,    0
  4681, 29262,19420909,    0,    0
  4681, 29262,19420910,    0,    0
  4681, 29262,19420911,    0,    0
  4681, 29262,19420912,    0,    0
  4681, 29262,19420913,  168,    0
  4681, 29262,19420914,  218,    0
  4681, 29262,19420915,   31,    0
  4681, 29262,19420916,    0,    0
  4681, 29262,19420917,    0,    0
  4681, 29262,19420918,    0,    0
  4681, 29262,19420919,    0,    0
  4681, 29262,19420920,   16,    0
  4681, 29262,19420921,    4,    0
  4681, 29262,19420922,   24,    0
  4681, 29262,19420923,   23,    0
  4681, 29262,19420924,   83,    0
  4681, 29262,19420925,   24,    0
  4681, 29262,19420926,   63,    0
  4681, 29262,19420927,   26,    0
  4681, 29262,19420928,    3,    0
  4681, 29262,19420929,    0,    0
  4681, 29262,19420930,    0,    0
  4681, 29262,19421001,    0,    0
  4681, 29262,19421002,    0,    0
  4681, 29262,19421003,    0,    0
  4681, 29262,19421004,    1,    0
  4681, 29262,19421005,    0,    0
  4681, 29262,19421006,    0,    0
  4681, 29262,19421007,    0,    0
  4681, 29262,19421008,  212,    0
  4681, 29262,19421009,   30,    0
  4681, 29262,19421010,   36,    0
  4681, 29262,19421011,   63,    0
  4681, 29262,19421012,    0,    0
  4681, 29262,19421013,    6,    0
  4681, 29262,19421014,    0,    0
  4681, 29262,19421015,   15,    0
  4681, 29262,19421016,    0,    0
  4681, 29262,19421017,  145,    0
  4681, 29262,19421018,  196,    0
  4681, 29262,19421019,   91,    0
  4681, 29262,19421020,    2,    0
  4681, 29262,19421021,    8,    0
  4681, 29262,19421022,   70,    0
  4681, 29262,19421023,   87,    0
  4681, 29262,19421024,    3,    0
  4681, 29262,19421025,   20,    0
  4681, 29262,19421026,    4,    0
  4681, 29262,19421027,    0,    0
  4681, 29262,19421028,    0,    0
  4681, 29262,19421029,    0,    0
  4681, 29262,19421030,    0,    0
  4681, 29262,19421031,   78,    0
  4681, 29262,19421101,   28,    0
  4681, 29262,19421102,   32,    0
  4681, 29262,19421103,    1,    0
  4681, 29262,19421104,   72,    0
  4681, 29262,19421105,  181,    0
  4681, 29262,19421106,   65,    0
  4681, 29262,19421107,   15,    0
  4681, 29262,19421108,   23,    0
  4681, 29262,19421109,    3,    0
  4681, 29262,19421110,    1,    0
  4681, 29262,19421111,    0,    0
  4681, 29262,19421112,    0,    0
  4681, 29262,19421113,    0,    0
  4681, 29262,19421114,    0,    0
  4681, 29262,19421115,    0,    0
  4681, 29262,19421116,   34,    0
  4681, 29262,19421117,    0,    0
  4681, 29262,19421118,   30,    0
  4681, 29262,19421119,    1,    0
  4681, 29262,19421120,    1,    0
  4681, 29262,19421121,   25,    0
  4681, 29262,19421122,    0,    0
  4681, 29262,19421123,   44,    0
  4681, 29262,19421124,    0,    0
  4681, 29262,19421125,    0,    0
  4681, 29262,19421126,    0,    0
  4681, 29262,19421127,    0,    0
  4681, 29262,19421128,    5,    0
  4681, 29262,19421129,   47,    0
  4681, 29262,19421130,    6,    0
  4681, 29262,19421201,   75,    0
  4681, 29262,19421202,   21,    0
  4681, 29262,19421203,    0,    0
  4681, 29262,19421204,    2,    0
  4681, 29262,19421205,  215,    0
  4681, 29262,19421206,   15,    0
  4681, 29262,19421207,    0,    0
  4681, 29262,19421208,    0,    0
  4681, 29262,19421209,    1,    0
  4681, 29262,19421210,    5,    0
  4681, 29262,19421211,    0,    0
  4681, 29262,19421212,    1,    0
  4681, 29262,19421213,    0,    0
  4681, 29262,19421214,    0,    0
  4681, 29262,19421215,    1,    0
  4681, 29262,19421216,    1,    0
  4681, 29262,19421217,    2,    0
  4681, 29262,19421218,    0,    0
  4681, 29262,19421219,    4,    0
  4681, 29262,19421220,   11,    0
  4681, 29262,19421221,    2,    0
  4681, 29262,19421222,    2,    0
  4681, 29262,19421223,    0,    0
  4681, 29262,19421224,    0,    0
  4681, 29262,19421225,    0,    0
  4681, 29262,19421226,    0,    0
  4681, 29262,19421227,    0,    0
  4681, 29262,19421228,    0,    0
