EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EMECK, RUSSIAN FEDERATION (STAID: 1108)
Blended and updated with sources:2632 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1108,  2632,19590101,    0,    0
  1108,  2632,19590102,    6,    0
  1108,  2632,19590103,    7,    0
  1108,  2632,19590104,    3,    0
  1108,  2632,19590105,    6,    0
  1108,  2632,19590106,    0,    0
  1108,  2632,19590107,    1,    0
  1108,  2632,19590108,    0,    0
  1108,  2632,19590109,   34,    0
  1108,  2632,19590110,   28,    0
  1108,  2632,19590111,    6,    0
  1108,  2632,19590112,    5,    0
  1108,  2632,19590113,    2,    0
  1108,  2632,19590114,   12,    0
  1108,  2632,19590115,    6,    0
  1108,  2632,19590116,    4,    0
  1108,  2632,19590117,   27,    0
  1108,  2632,19590118,   24,    0
  1108,  2632,19590119,    4,    0
  1108,  2632,19590120,    1,    0
  1108,  2632,19590121,    1,    0
  1108,  2632,19590122,   21,    0
  1108,  2632,19590123,   22,    0
  1108,  2632,19590124,   41,    0
  1108,  2632,19590125,    5,    0
  1108,  2632,19590126,   61,    0
  1108,  2632,19590127,   41,    0
  1108,  2632,19590128,    3,    0
  1108,  2632,19590129,    9,    0
  1108,  2632,19590130,   10,    0
  1108,  2632,19590131,    4,    0
  1108,  2632,19590201,    0,    0
  1108,  2632,19590202,    7,    0
  1108,  2632,19590203,   17,    0
  1108,  2632,19590204,   16,    0
  1108,  2632,19590205,   16,    0
  1108,  2632,19590206,    1,    0
  1108,  2632,19590207,    0,    0
  1108,  2632,19590208,    0,    0
  1108,  2632,19590209,    4,    0
  1108,  2632,19590210,    3,    0
  1108,  2632,19590211,    0,    0
  1108,  2632,19590212,    0,    0
  1108,  2632,19590213,    0,    0
  1108,  2632,19590214,    0,    0
  1108,  2632,19590215,    0,    0
  1108,  2632,19590216,    1,    0
  1108,  2632,19590217,   10,    0
  1108,  2632,19590218,    0,    0
  1108,  2632,19590219,    0,    0
  1108,  2632,19590220,    7,    0
  1108,  2632,19590221,   21,    0
  1108,  2632,19590222,    3,    0
  1108,  2632,19590223,    1,    0
  1108,  2632,19590224,    2,    0
  1108,  2632,19590225,    1,    0
  1108,  2632,19590226,    5,    0
  1108,  2632,19590227,    0,    0
  1108,  2632,19590228,    0,    0
  1108,  2632,19590301,    5,    0
  1108,  2632,19590302,    0,    0
  1108,  2632,19590303,    0,    0
  1108,  2632,19590304,    0,    0
  1108,  2632,19590305,    0,    0
  1108,  2632,19590306,    0,    0
  1108,  2632,19590307,    0,    0
  1108,  2632,19590308,    5,    0
  1108,  2632,19590309,   12,    0
  1108,  2632,19590310,    0,    0
  1108,  2632,19590311,    0,    0
  1108,  2632,19590312,    0,    0
  1108,  2632,19590313,    0,    0
  1108,  2632,19590314,    0,    0
  1108,  2632,19590315,    0,    0
  1108,  2632,19590316,    0,    0
  1108,  2632,19590317,    0,    0
  1108,  2632,19590318,   22,    0
  1108,  2632,19590319,   16,    0
  1108,  2632,19590320,    0,    0
  1108,  2632,19590321,   15,    0
  1108,  2632,19590322,   22,    0
  1108,  2632,19590323,    3,    0
  1108,  2632,19590324,    0,    0
  1108,  2632,19590325,    0,    0
  1108,  2632,19590326,    0,    0
  1108,  2632,19590327,    3,    0
  1108,  2632,19590328,    7,    0
  1108,  2632,19590329,    0,    0
  1108,  2632,19590330,    0,    0
  1108,  2632,19590331,    0,    0
  1108,  2632,19590401,    0,    0
  1108,  2632,19590402,    0,    0
  1108,  2632,19590403,    0,    0
  1108,  2632,19590404,    0,    0
  1108,  2632,19590405,    0,    0
  1108,  2632,19590406,    0,    0
  1108,  2632,19590407,    0,    0
  1108,  2632,19590408,    0,    0
  1108,  2632,19590409,    0,    0
  1108,  2632,19590410,    0,    0
  1108,  2632,19590411,   35,    0
  1108,  2632,19590412,    5,    0
  1108,  2632,19590413,   34,    0
  1108,  2632,19590414,   26,    0
  1108,  2632,19590415,   56,    0
  1108,  2632,19590416,    3,    0
  1108,  2632,19590417,   17,    0
  1108,  2632,19590418,    0,    0
  1108,  2632,19590419,    0,    0
  1108,  2632,19590420,    6,    0
  1108,  2632,19590421,    0,    0
  1108,  2632,19590422,    5,    0
  1108,  2632,19590423,    1,    0
  1108,  2632,19590424,    0,    0
  1108,  2632,19590425,    0,    0
  1108,  2632,19590426,    4,    0
  1108,  2632,19590427,    0,    0
  1108,  2632,19590428,    0,    0
  1108,  2632,19590429,    0,    0
  1108,  2632,19590430,    0,    0
  1108,  2632,19590501,    0,    0
  1108,  2632,19590502,    0,    0
  1108,  2632,19590503,    0,    0
  1108,  2632,19590504,    0,    0
  1108,  2632,19590505,    0,    0
  1108,  2632,19590506,   47,    0
  1108,  2632,19590507,    0,    0
  1108,  2632,19590508,    0,    0
  1108,  2632,19590509,    6,    0
  1108,  2632,19590510,    7,    0
  1108,  2632,19590511,    0,    0
  1108,  2632,19590512,    0,    0
  1108,  2632,19590513,    0,    0
  1108,  2632,19590514,    0,    0
  1108,  2632,19590515,    0,    0
  1108,  2632,19590516,    0,    0
  1108,  2632,19590517,    0,    0
  1108,  2632,19590518,    0,    0
  1108,  2632,19590519,    0,    0
  1108,  2632,19590520,    6,    0
  1108,  2632,19590521,   27,    0
  1108,  2632,19590522,    0,    0
  1108,  2632,19590523,    0,    0
  1108,  2632,19590524,    0,    0
  1108,  2632,19590525,    0,    0
  1108,  2632,19590526,    0,    0
  1108,  2632,19590527,    0,    0
  1108,  2632,19590528,    5,    0
  1108,  2632,19590529,   10,    0
  1108,  2632,19590530,    0,    0
  1108,  2632,19590531,    0,    0
  1108,  2632,19590601,   37,    0
  1108,  2632,19590602,   11,    0
  1108,  2632,19590603,    0,    0
  1108,  2632,19590604,    0,    0
  1108,  2632,19590605,    0,    0
  1108,  2632,19590606,   20,    0
  1108,  2632,19590607,    0,    0
  1108,  2632,19590608,    0,    0
  1108,  2632,19590609,    0,    0
  1108,  2632,19590610,   14,    0
  1108,  2632,19590611,    0,    0
  1108,  2632,19590612,    2,    0
  1108,  2632,19590613,    0,    0
  1108,  2632,19590614,  137,    0
  1108,  2632,19590615,  125,    0
  1108,  2632,19590616,    0,    0
  1108,  2632,19590617,    0,    0
  1108,  2632,19590618,    0,    0
  1108,  2632,19590619,    2,    0
  1108,  2632,19590620,    0,    0
  1108,  2632,19590621,    0,    0
  1108,  2632,19590622,    0,    0
  1108,  2632,19590623,    0,    0
  1108,  2632,19590624,    0,    0
  1108,  2632,19590625,    0,    0
  1108,  2632,19590626,    0,    0
  1108,  2632,19590627,    9,    0
  1108,  2632,19590628,    0,    0
  1108,  2632,19590629,   30,    0
  1108,  2632,19590630,    0,    0
  1108,  2632,19590701,    0,    0
  1108,  2632,19590702,   20,    0
  1108,  2632,19590703,    1,    0
  1108,  2632,19590704,  108,    0
  1108,  2632,19590705,    0,    0
  1108,  2632,19590706,    0,    0
  1108,  2632,19590707,    0,    0
  1108,  2632,19590708,   75,    0
  1108,  2632,19590709,   11,    0
  1108,  2632,19590710,    0,    0
  1108,  2632,19590711,    0,    0
  1108,  2632,19590712,   26,    0
  1108,  2632,19590713,    0,    0
  1108,  2632,19590714,    0,    0
  1108,  2632,19590715,   17,    0
  1108,  2632,19590716,   18,    0
  1108,  2632,19590717,    0,    0
  1108,  2632,19590718,    0,    0
  1108,  2632,19590719,    0,    0
  1108,  2632,19590720,   10,    0
  1108,  2632,19590721,    0,    0
  1108,  2632,19590722,    0,    0
  1108,  2632,19590723,    0,    0
  1108,  2632,19590724,    0,    0
  1108,  2632,19590725,    0,    0
  1108,  2632,19590726,    1,    0
  1108,  2632,19590727,   42,    0
  1108,  2632,19590728,    8,    0
  1108,  2632,19590729,    0,    0
  1108,  2632,19590730,   18,    0
  1108,  2632,19590731,    0,    0
  1108,  2632,19590801,    0,    0
  1108,  2632,19590802,    0,    0
  1108,  2632,19590803,    0,    0
  1108,  2632,19590804,    0,    0
  1108,  2632,19590805,    0,    0
  1108,  2632,19590806,    0,    0
  1108,  2632,19590807,    0,    0
  1108,  2632,19590808,    1,    0
  1108,  2632,19590809,   18,    0
  1108,  2632,19590810,    0,    0
  1108,  2632,19590811,    0,    0
  1108,  2632,19590812,    0,    0
  1108,  2632,19590813,    0,    0
  1108,  2632,19590814,    0,    0
  1108,  2632,19590815,    0,    0
  1108,  2632,19590816,    0,    0
  1108,  2632,19590817,    0,    0
  1108,  2632,19590818,    0,    0
  1108,  2632,19590819,   22,    0
  1108,  2632,19590820,   73,    0
  1108,  2632,19590821,   19,    0
  1108,  2632,19590822,    0,    0
  1108,  2632,19590823,    9,    0
  1108,  2632,19590824,    1,    0
  1108,  2632,19590825,  121,    0
  1108,  2632,19590826,   46,    0
  1108,  2632,19590827,    0,    0
  1108,  2632,19590828,    0,    0
  1108,  2632,19590829,  197,    0
  1108,  2632,19590830,   25,    0
  1108,  2632,19590831,    5,    0
  1108,  2632,19590901,   28,    0
  1108,  2632,19590902,    9,    0
  1108,  2632,19590903,    0,    0
  1108,  2632,19590904,    0,    0
  1108,  2632,19590905,    4,    0
  1108,  2632,19590906,    0,    0
  1108,  2632,19590907,    0,    0
  1108,  2632,19590908,    0,    0
  1108,  2632,19590909,    0,    0
  1108,  2632,19590910,   39,    0
  1108,  2632,19590911,    6,    0
  1108,  2632,19590912,    3,    0
  1108,  2632,19590913,    9,    0
  1108,  2632,19590914,    0,    0
  1108,  2632,19590915,   91,    0
  1108,  2632,19590916,   88,    0
  1108,  2632,19590917,   40,    0
  1108,  2632,19590918,   13,    0
  1108,  2632,19590919,    8,    0
  1108,  2632,19590920,   34,    0
  1108,  2632,19590921,    0,    0
  1108,  2632,19590922,    2,    0
