EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOVOROSSIYSK, RUSSIAN FEDERATION (STAID: 1356)
Blended and updated with sources:3096 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1356,  3096,18810101,    0,    0
  1356,  3096,18810102,    7,    0
  1356,  3096,18810103,    0,    0
  1356,  3096,18810104,    0,    0
  1356,  3096,18810105,   20,    0
  1356,  3096,18810106,  297,    0
  1356,  3096,18810107,    0,    0
  1356,  3096,18810108,   41,    0
  1356,  3096,18810109,  114,    0
  1356,  3096,18810110,   23,    0
  1356,  3096,18810111,  134,    0
  1356,  3096,18810112,    0,    0
  1356,  3096,18810113,   24,    0
  1356,  3096,18810114,  275,    0
  1356,  3096,18810115,  231,    0
  1356,  3096,18810116,  162,    0
  1356,  3096,18810117,  138,    0
  1356,  3096,18810118,    7,    0
  1356,  3096,18810119,  214,    0
  1356,  3096,18810120,  374,    0
  1356,  3096,18810121,   11,    0
  1356,  3096,18810122,    0,    0
  1356,  3096,18810123,    0,    0
  1356,  3096,18810124,  143,    0
  1356,  3096,18810125,    0,    0
  1356,  3096,18810126,    0,    0
  1356,  3096,18810127,    0,    0
  1356,  3096,18810128,   24,    0
  1356,  3096,18810129,   97,    0
  1356,  3096,18810130,    0,    0
  1356,  3096,18810131,    0,    0
  1356,  3096,18810201,    0,    0
  1356,  3096,18810202,    0,    0
  1356,  3096,18810203,    0,    0
  1356,  3096,18810204,    0,    0
  1356,  3096,18810205,    0,    0
  1356,  3096,18810206,    0,    0
  1356,  3096,18810207,    0,    0
  1356,  3096,18810208,    0,    0
  1356,  3096,18810209,   19,    0
  1356,  3096,18810210,   17,    0
  1356,  3096,18810211,    0,    0
  1356,  3096,18810212,    0,    0
  1356,  3096,18810213,    0,    0
  1356,  3096,18810214,   93,    0
  1356,  3096,18810215,   59,    0
  1356,  3096,18810216,    0,    0
  1356,  3096,18810217,    0,    0
  1356,  3096,18810218,    0,    0
  1356,  3096,18810219,    0,    0
  1356,  3096,18810220,    0,    0
  1356,  3096,18810221,    0,    0
  1356,  3096,18810222,    0,    0
  1356,  3096,18810223,    0,    0
  1356,  3096,18810224,    0,    0
  1356,  3096,18810225,    0,    0
  1356,  3096,18810226,    0,    0
  1356,  3096,18810227,    0,    0
  1356,  3096,18810228,    0,    0
  1356,  3096,18810301,    0,    0
  1356,  3096,18810302,    0,    0
  1356,  3096,18810303,    0,    0
  1356,  3096,18810304,    0,    0
  1356,  3096,18810305,    0,    0
  1356,  3096,18810306,    0,    0
  1356,  3096,18810307,   41,    0
  1356,  3096,18810308,   10,    0
  1356,  3096,18810309,   60,    0
  1356,  3096,18810310,  183,    0
  1356,  3096,18810311,    0,    0
  1356,  3096,18810312,  151,    0
  1356,  3096,18810313,   31,    0
  1356,  3096,18810314,  373,    0
  1356,  3096,18810315,   42,    0
  1356,  3096,18810316,   89,    0
  1356,  3096,18810317,    9,    0
  1356,  3096,18810318,    0,    0
  1356,  3096,18810319,    0,    0
  1356,  3096,18810320,  988,    0
  1356,  3096,18810321,    0,    0
  1356,  3096,18810322,    0,    0
  1356,  3096,18810323,   56,    0
  1356,  3096,18810324,    0,    0
  1356,  3096,18810325,    0,    0
  1356,  3096,18810326,    0,    0
  1356,  3096,18810327,    0,    0
  1356,  3096,18810328,    0,    0
  1356,  3096,18810329,    0,    0
  1356,  3096,18810330,    7,    0
  1356,  3096,18810331,    0,    0
  1356,  3096,18810401,   13,    0
  1356,  3096,18810402,    7,    0
  1356,  3096,18810403,    7,    0
  1356,  3096,18810404,    0,    0
  1356,  3096,18810405,    0,    0
  1356,  3096,18810406,    0,    0
  1356,  3096,18810407,    0,    0
  1356,  3096,18810408,    0,    0
  1356,  3096,18810409,    0,    0
  1356,  3096,18810410,    0,    0
  1356,  3096,18810411,    0,    0
