EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OELEN - DOERHEIM, NORWAY (STAID: 19400)
Blended and updated with sources:101370 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19400,101370,19900501,-9999,    9
 19400,101370,19900502,-9999,    9
 19400,101370,19900503,-9999,    9
 19400,101370,19900504,-9999,    9
 19400,101370,19900505,-9999,    9
 19400,101370,19900506,-9999,    9
 19400,101370,19900507,-9999,    9
 19400,101370,19900508,-9999,    9
 19400,101370,19900509,-9999,    9
 19400,101370,19900510,-9999,    9
 19400,101370,19900511,-9999,    9
 19400,101370,19900512,-9999,    9
 19400,101370,19900513,-9999,    9
 19400,101370,19900514,-9999,    9
 19400,101370,19900515,-9999,    9
 19400,101370,19900516,-9999,    9
 19400,101370,19900517,-9999,    9
 19400,101370,19900518,-9999,    9
 19400,101370,19900519,-9999,    9
 19400,101370,19900520,-9999,    9
 19400,101370,19900521,-9999,    9
 19400,101370,19900522,-9999,    9
 19400,101370,19900523,-9999,    9
 19400,101370,19900524,-9999,    9
 19400,101370,19900525,-9999,    9
 19400,101370,19900526,-9999,    9
 19400,101370,19900527,-9999,    9
 19400,101370,19900528,-9999,    9
 19400,101370,19900529,-9999,    9
 19400,101370,19900530,-9999,    9
 19400,101370,19900531,    0,    0
 19400,101370,19900601,   19,    0
 19400,101370,19900602,   46,    0
 19400,101370,19900603,  102,    0
 19400,101370,19900604,    6,    0
 19400,101370,19900605,    1,    1
 19400,101370,19900606,    0,    1
 19400,101370,19900607,  113,    1
 19400,101370,19900608,    0,    1
 19400,101370,19900609,    0,    1
 19400,101370,19900610,    0,    1
 19400,101370,19900611,    1,    1
 19400,101370,19900612,    0,    1
 19400,101370,19900613,    0,    1
 19400,101370,19900614,    0,    1
 19400,101370,19900615,    0,    1
 19400,101370,19900616,    0,    1
 19400,101370,19900617,    0,    1
 19400,101370,19900618,    1,    0
 19400,101370,19900619,  273,    0
 19400,101370,19900620,    1,    0
 19400,101370,19900621,   87,    0
 19400,101370,19900622,   45,    0
 19400,101370,19900623,  645,    0
 19400,101370,19900624,   53,    0
 19400,101370,19900625,   98,    0
 19400,101370,19900626,    5,    0
 19400,101370,19900627,  102,    0
 19400,101370,19900628,   39,    1
 19400,101370,19900629,    0,    1
 19400,101370,19900630,-9999,    9
 19400,101370,19900701,-9999,    9
 19400,101370,19900702,-9999,    9
 19400,101370,19900703,-9999,    9
 19400,101370,19900704,-9999,    9
 19400,101370,19900705,-9999,    9
 19400,101370,19900706,   11,    0
 19400,101370,19900707,    1,    0
 19400,101370,19900708,  204,    0
 19400,101370,19900709,  243,    0
 19400,101370,19900710,   27,    0
 19400,101370,19900711,  199,    0
 19400,101370,19900712,   25,    0
 19400,101370,19900713,    4,    1
 19400,101370,19900714,    0,    1
 19400,101370,19900715,    0,    1
 19400,101370,19900716,    9,    0
 19400,101370,19900717,    1,    1
 19400,101370,19900718,    0,    1
 19400,101370,19900719,    0,    1
 19400,101370,19900720,    3,    1
 19400,101370,19900721,    0,    1
 19400,101370,19900722,    0,    1
 19400,101370,19900723,    0,    1
 19400,101370,19900724,    0,    1
 19400,101370,19900725,    0,    1
 19400,101370,19900726,    0,    1
 19400,101370,19900727,    0,    1
 19400,101370,19900728,    1,    1
 19400,101370,19900729,    0,    1
 19400,101370,19900730,    8,    0
 19400,101370,19900731,    4,    1
 19400,101370,19900801,    0,    1
 19400,101370,19900802,    0,    1
 19400,101370,19900803,   30,    0
 19400,101370,19900804,   45,    0
 19400,101370,19900805,  171,    0
 19400,101370,19900806,    7,    0
 19400,101370,19900807,   82,    0
 19400,101370,19900808,    9,    1
 19400,101370,19900809,    0,    1
 19400,101370,19900810,    0,    1
 19400,101370,19900811,   53,    0
 19400,101370,19900812,   73,    0
 19400,101370,19900813,   64,    0
 19400,101370,19900814,   79,    0
 19400,101370,19900815,  199,    0
 19400,101370,19900816,  110,    0
 19400,101370,19900817,  421,    0
 19400,101370,19900818,   52,    0
 19400,101370,19900819,    2,    0
 19400,101370,19900820,  160,    1
 19400,101370,19900821,    0,    1
 19400,101370,19900822,   20,    0
 19400,101370,19900823,  132,    0
 19400,101370,19900824,    9,    1
 19400,101370,19900825,    0,    1
 19400,101370,19900826,    3,    0
