EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLASSON G.S., IRELAND (STAID: 1959)
Blended and updated with sources:7775 7826 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1959,  7775,19410101,    0,    0
  1959,  7775,19410102,    0,    0
  1959,  7775,19410103,    0,    0
  1959,  7775,19410104,    0,    0
  1959,  7775,19410105,    0,    0
  1959,  7775,19410106,    0,    0
  1959,  7775,19410107,    0,    0
  1959,  7775,19410108,    0,    0
  1959,  7775,19410109,    0,    0
  1959,  7775,19410110,    0,    0
  1959,  7775,19410111,    0,    0
  1959,  7775,19410112,    0,    0
  1959,  7775,19410113,   15,    0
  1959,  7775,19410114,    0,    0
  1959,  7775,19410115,    0,    0
  1959,  7775,19410116,    0,    0
  1959,  7775,19410117,    0,    0
  1959,  7775,19410118,  104,    0
  1959,  7775,19410119,    0,    0
  1959,  7775,19410120,   79,    0
  1959,  7775,19410121,   36,    0
  1959,  7775,19410122,    0,    0
  1959,  7775,19410123,    0,    0
  1959,  7775,19410124,   56,    0
  1959,  7775,19410125,   23,    0
  1959,  7775,19410126,   81,    0
  1959,  7775,19410127,   53,    0
  1959,  7775,19410128,   15,    0
  1959,  7775,19410129,   69,    0
  1959,  7775,19410130,   30,    0
  1959,  7775,19410131,   20,    0
  1959,  7775,19410201,    0,    0
  1959,  7775,19410202,   23,    0
  1959,  7775,19410203,    0,    0
  1959,  7775,19410204,   33,    0
  1959,  7775,19410205,  147,    0
  1959,  7775,19410206,   89,    0
  1959,  7775,19410207,  135,    0
  1959,  7775,19410208,   66,    0
  1959,  7775,19410209,   20,    0
  1959,  7775,19410210,    0,    0
  1959,  7775,19410211,    0,    0
  1959,  7775,19410212,   56,    0
  1959,  7775,19410213,   74,    0
  1959,  7775,19410214,    0,    0
