EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAMARY, RUSSIAN FEDERATION (STAID: 3092)
Blended and updated with sources:18810 928334 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3092, 18810,19530101,   15,    0
  3092, 18810,19530102,    0,    0
  3092, 18810,19530103,  127,    0
  3092, 18810,19530104,   84,    0
  3092, 18810,19530105,    0,    0
  3092, 18810,19530106,    0,    0
  3092, 18810,19530107,    0,    0
  3092, 18810,19530108,    3,    0
  3092, 18810,19530109,    2,    0
  3092, 18810,19530110,    0,    0
  3092, 18810,19530111,    0,    0
  3092, 18810,19530112,    0,    0
  3092, 18810,19530113,    0,    0
  3092, 18810,19530114,    6,    0
  3092, 18810,19530115,    0,    0
  3092, 18810,19530116,    5,    0
  3092, 18810,19530117,    1,    0
  3092, 18810,19530118,   30,    0
  3092, 18810,19530119,   19,    0
  3092, 18810,19530120,    6,    0
  3092, 18810,19530121,   21,    0
  3092, 18810,19530122,    5,    0
  3092, 18810,19530123,   15,    0
  3092, 18810,19530124,    1,    0
  3092, 18810,19530125,    5,    0
  3092, 18810,19530126,    4,    0
  3092, 18810,19530127,   13,    0
  3092, 18810,19530128,    2,    0
  3092, 18810,19530129,    1,    0
  3092, 18810,19530130,   26,    0
  3092, 18810,19530131,    5,    0
  3092, 18810,19530201,    1,    0
  3092, 18810,19530202,    0,    0
  3092, 18810,19530203,    8,    0
  3092, 18810,19530204,   14,    0
  3092, 18810,19530205,    3,    0
  3092, 18810,19530206,    0,    0
  3092, 18810,19530207,    0,    0
  3092, 18810,19530208,    0,    0
  3092, 18810,19530209,    0,    0
  3092, 18810,19530210,    0,    0
  3092, 18810,19530211,    0,    0
  3092, 18810,19530212,    0,    0
  3092, 18810,19530213,    2,    0
  3092, 18810,19530214,    3,    0
  3092, 18810,19530215,   22,    0
  3092, 18810,19530216,    8,    0
  3092, 18810,19530217,   20,    0
  3092, 18810,19530218,   75,    0
  3092, 18810,19530219,    6,    0
  3092, 18810,19530220,    6,    0
  3092, 18810,19530221,   24,    0
  3092, 18810,19530222,   36,    0
  3092, 18810,19530223,    2,    0
  3092, 18810,19530224,    0,    0
  3092, 18810,19530225,    1,    0
  3092, 18810,19530226,    3,    0
  3092, 18810,19530227,    0,    0
  3092, 18810,19530228,   17,    0
  3092, 18810,19530301,    3,    0
  3092, 18810,19530302,   46,    0
  3092, 18810,19530303,   18,    0
  3092, 18810,19530304,    0,    0
  3092, 18810,19530305,    6,    0
  3092, 18810,19530306,   15,    0
  3092, 18810,19530307,    1,    0
  3092, 18810,19530308,    5,    0
  3092, 18810,19530309,   70,    0
  3092, 18810,19530310,   26,    0
  3092, 18810,19530311,   77,    0
  3092, 18810,19530312,    4,    0
  3092, 18810,19530313,    0,    0
  3092, 18810,19530314,    0,    0
  3092, 18810,19530315,    2,    0
  3092, 18810,19530316,    0,    0
  3092, 18810,19530317,   10,    0
  3092, 18810,19530318,    0,    0
  3092, 18810,19530319,   66,    0
  3092, 18810,19530320,    8,    0
  3092, 18810,19530321,    0,    0
  3092, 18810,19530322,   68,    0
  3092, 18810,19530323,   41,    0
  3092, 18810,19530324,    0,    0
  3092, 18810,19530325,   66,    0
  3092, 18810,19530326,    2,    0
  3092, 18810,19530327,    0,    0
  3092, 18810,19530328,   17,    0
  3092, 18810,19530329,   99,    0
  3092, 18810,19530330,    3,    0
  3092, 18810,19530331,    0,    0
  3092, 18810,19530401,    0,    0
  3092, 18810,19530402,   13,    0
  3092, 18810,19530403,   10,    0
  3092, 18810,19530404,    0,    0
  3092, 18810,19530405,    0,    0
  3092, 18810,19530406,    0,    0
  3092, 18810,19530407,    0,    0
  3092, 18810,19530408,    0,    0
  3092, 18810,19530409,    0,    0
  3092, 18810,19530410,    4,    0
  3092, 18810,19530411,    0,    0
  3092, 18810,19530412,    0,    0
  3092, 18810,19530413,    0,    0
  3092, 18810,19530414,    0,    0
  3092, 18810,19530415,    0,    0
  3092, 18810,19530416,    0,    0
  3092, 18810,19530417,    0,    0
  3092, 18810,19530418,    0,    0
  3092, 18810,19530419,    0,    0
  3092, 18810,19530420,    0,    0
  3092, 18810,19530421,    0,    0
  3092, 18810,19530422,    0,    0
  3092, 18810,19530423,    0,    0
  3092, 18810,19530424,    0,    0
  3092, 18810,19530425,    0,    0
  3092, 18810,19530426,    0,    0
  3092, 18810,19530427,    5,    0
  3092, 18810,19530428,    0,    0
  3092, 18810,19530429,    0,    0
  3092, 18810,19530430,    0,    0
  3092, 18810,19530501,    0,    0
  3092, 18810,19530502,    0,    0
  3092, 18810,19530503,   11,    0
  3092, 18810,19530504,  102,    0
  3092, 18810,19530505,    2,    0
  3092, 18810,19530506,    0,    0
  3092, 18810,19530507,    3,    0
  3092, 18810,19530508,    0,    0
  3092, 18810,19530509,    0,    0
  3092, 18810,19530510,    0,    0
  3092, 18810,19530511,  139,    0
  3092, 18810,19530512,    0,    0
  3092, 18810,19530513,   11,    0
  3092, 18810,19530514,    0,    0
  3092, 18810,19530515,    0,    0
  3092, 18810,19530516,  104,    0
  3092, 18810,19530517,    6,    0
  3092, 18810,19530518,    0,    0
  3092, 18810,19530519,    0,    0
  3092, 18810,19530520,   10,    0
  3092, 18810,19530521,   76,    0
  3092, 18810,19530522,    0,    0
  3092, 18810,19530523,   39,    0
  3092, 18810,19530524,    1,    0
  3092, 18810,19530525,   68,    0
  3092, 18810,19530526,   30,    0
  3092, 18810,19530527,    0,    0
  3092, 18810,19530528,    0,    0
  3092, 18810,19530529,    6,    0
  3092, 18810,19530530,    0,    0
  3092, 18810,19530531,  145,    0
  3092, 18810,19530601,   48,    0
  3092, 18810,19530602,    0,    0
  3092, 18810,19530603,    0,    0
  3092, 18810,19530604,    0,    0
  3092, 18810,19530605,    0,    0
  3092, 18810,19530606,    0,    0
  3092, 18810,19530607,    0,    0
  3092, 18810,19530608,    1,    0
  3092, 18810,19530609,    0,    0
  3092, 18810,19530610,    0,    0
  3092, 18810,19530611,   43,    0
  3092, 18810,19530612,    0,    0
  3092, 18810,19530613,    0,    0
  3092, 18810,19530614,    0,    0
  3092, 18810,19530615,    0,    0
  3092, 18810,19530616,    0,    0
  3092, 18810,19530617,    0,    0
  3092, 18810,19530618,    0,    0
  3092, 18810,19530619,    0,    0
  3092, 18810,19530620,    5,    0
  3092, 18810,19530621,    0,    0
  3092, 18810,19530622,    0,    0
  3092, 18810,19530623,    0,    0
  3092, 18810,19530624,   19,    0
  3092, 18810,19530625,    9,    0
  3092, 18810,19530626,  108,    0
  3092, 18810,19530627,  192,    0
  3092, 18810,19530628,    6,    0
  3092, 18810,19530629,   12,    0
  3092, 18810,19530630,   30,    0
  3092, 18810,19530701,   74,    0
  3092, 18810,19530702,   47,    0
  3092, 18810,19530703,   15,    0
  3092, 18810,19530704,  159,    0
  3092, 18810,19530705,   43,    0
  3092, 18810,19530706,    2,    0
  3092, 18810,19530707,    5,    0
  3092, 18810,19530708,    0,    0
  3092, 18810,19530709,    0,    0
  3092, 18810,19530710,   98,    0
  3092, 18810,19530711,    5,    0
  3092, 18810,19530712,    0,    0
  3092, 18810,19530713,    0,    0
  3092, 18810,19530714,    0,    0
  3092, 18810,19530715,    0,    0
  3092, 18810,19530716,    0,    0
  3092, 18810,19530717,    7,    0
  3092, 18810,19530718,   64,    0
  3092, 18810,19530719,   11,    0
  3092, 18810,19530720,    2,    0
  3092, 18810,19530721,    0,    0
  3092, 18810,19530722,    0,    0
  3092, 18810,19530723,    0,    0
  3092, 18810,19530724,   33,    0
  3092, 18810,19530725,    0,    0
  3092, 18810,19530726,    0,    0
  3092, 18810,19530727,    0,    0
  3092, 18810,19530728,    0,    0
  3092, 18810,19530729,    0,    0
  3092, 18810,19530730,    0,    0
  3092, 18810,19530731,    1,    0
  3092, 18810,19530801,    0,    0
  3092, 18810,19530802,    0,    0
