EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALDECK-NIEDERWERBE, GERMANY (STAID: 15689)
Blended and updated with sources:89141 89223 89227 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15689, 89227,19310101,   48,    0
 15689, 89227,19310102,    0,    0
 15689, 89227,19310103,   44,    0
 15689, 89227,19310104,    4,    0
 15689, 89227,19310105,   77,    0
 15689, 89227,19310106,    0,    0
 15689, 89227,19310107,    0,    0
 15689, 89227,19310108,    0,    0
 15689, 89227,19310109,    0,    0
 15689, 89227,19310110,    0,    0
 15689, 89227,19310111,    0,    0
 15689, 89227,19310112,    0,    0
 15689, 89227,19310113,    0,    0
 15689, 89227,19310114,   37,    0
 15689, 89227,19310115,    2,    0
 15689, 89227,19310116,   30,    0
 15689, 89227,19310117,   80,    0
 15689, 89227,19310118,   52,    0
 15689, 89227,19310119,   58,    0
 15689, 89227,19310120,    0,    0
 15689, 89227,19310121,    0,    0
 15689, 89227,19310122,    0,    0
 15689, 89227,19310123,   86,    0
 15689, 89227,19310124,   66,    0
 15689, 89227,19310125,   46,    0
 15689, 89227,19310126,   22,    0
 15689, 89227,19310127,    0,    0
 15689, 89227,19310128,   65,    0
 15689, 89227,19310129,   49,    0
 15689, 89227,19310130,   68,    0
 15689, 89227,19310131,    0,    0
 15689, 89227,19310201,    0,    0
 15689, 89227,19310202,    0,    0
 15689, 89227,19310203,   36,    0
 15689, 89227,19310204,    5,    0
 15689, 89227,19310205,    0,    0
 15689, 89227,19310206,    0,    0
 15689, 89227,19310207,    0,    0
 15689, 89227,19310208,    0,    0
 15689, 89227,19310209,    0,    0
 15689, 89227,19310210,   16,    0
 15689, 89227,19310211,   32,    0
 15689, 89227,19310212,   38,    0
 15689, 89227,19310213,    0,    0
 15689, 89227,19310214,    0,    0
 15689, 89227,19310215,    0,    0
 15689, 89227,19310216,   17,    0
 15689, 89227,19310217,    0,    0
 15689, 89227,19310218,   25,    0
 15689, 89227,19310219,    0,    0
 15689, 89227,19310220,    0,    0
 15689, 89227,19310221,    0,    0
 15689, 89227,19310222,    0,    0
 15689, 89227,19310223,    0,    0
 15689, 89227,19310224,    0,    0
 15689, 89227,19310225,    0,    0
 15689, 89227,19310226,   22,    0
 15689, 89227,19310227,   33,    0
 15689, 89227,19310228,   66,    0
 15689, 89227,19310301,   36,    0
 15689, 89227,19310302,    0,    0
 15689, 89227,19310303,    0,    0
 15689, 89227,19310304,    0,    0
 15689, 89227,19310305,    0,    0
 15689, 89227,19310306,    0,    0
 15689, 89227,19310307,    0,    0
