EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLYUCHI, RUSSIAN FEDERATION (STAID: 3273)
Blended and updated with sources:17318 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3273, 17318,19140501,-9999,    9
  3273, 17318,19140502,-9999,    9
  3273, 17318,19140503,-9999,    9
  3273, 17318,19140504,-9999,    9
  3273, 17318,19140505,-9999,    9
  3273, 17318,19140506,-9999,    9
  3273, 17318,19140507,-9999,    9
  3273, 17318,19140508,-9999,    9
  3273, 17318,19140509,-9999,    9
  3273, 17318,19140510,-9999,    9
  3273, 17318,19140511,-9999,    9
  3273, 17318,19140512,-9999,    9
  3273, 17318,19140513,-9999,    9
  3273, 17318,19140514,-9999,    9
  3273, 17318,19140515,-9999,    9
  3273, 17318,19140516,-9999,    9
  3273, 17318,19140517,-9999,    9
  3273, 17318,19140518,-9999,    9
  3273, 17318,19140519,-9999,    9
  3273, 17318,19140520,-9999,    9
  3273, 17318,19140521,-9999,    9
  3273, 17318,19140522,-9999,    9
  3273, 17318,19140523,-9999,    9
  3273, 17318,19140524,-9999,    9
  3273, 17318,19140525,-9999,    9
  3273, 17318,19140526,-9999,    9
  3273, 17318,19140527,-9999,    9
  3273, 17318,19140528,-9999,    9
  3273, 17318,19140529,-9999,    9
  3273, 17318,19140530,-9999,    9
  3273, 17318,19140531,-9999,    9
  3273, 17318,19140601,-9999,    9
  3273, 17318,19140602,-9999,    9
  3273, 17318,19140603,-9999,    9
  3273, 17318,19140604,-9999,    9
  3273, 17318,19140605,-9999,    9
  3273, 17318,19140606,-9999,    9
  3273, 17318,19140607,-9999,    9
  3273, 17318,19140608,-9999,    9
  3273, 17318,19140609,-9999,    9
  3273, 17318,19140610,-9999,    9
  3273, 17318,19140611,-9999,    9
  3273, 17318,19140612,-9999,    9
  3273, 17318,19140613,-9999,    9
  3273, 17318,19140614,-9999,    9
  3273, 17318,19140615,-9999,    9
  3273, 17318,19140616,-9999,    9
  3273, 17318,19140617,-9999,    9
  3273, 17318,19140618,-9999,    9
  3273, 17318,19140619,-9999,    9
  3273, 17318,19140620,-9999,    9
  3273, 17318,19140621,-9999,    9
  3273, 17318,19140622,-9999,    9
  3273, 17318,19140623,-9999,    9
  3273, 17318,19140624,-9999,    9
  3273, 17318,19140625,-9999,    9
  3273, 17318,19140626,-9999,    9
  3273, 17318,19140627,-9999,    9
  3273, 17318,19140628,-9999,    9
  3273, 17318,19140629,-9999,    9
  3273, 17318,19140630,-9999,    9
  3273, 17318,19140701,-9999,    9
  3273, 17318,19140702,-9999,    9
  3273, 17318,19140703,-9999,    9
  3273, 17318,19140704,-9999,    9
  3273, 17318,19140705,-9999,    9
  3273, 17318,19140706,-9999,    9
  3273, 17318,19140707,-9999,    9
  3273, 17318,19140708,-9999,    9
  3273, 17318,19140709,-9999,    9
  3273, 17318,19140710,-9999,    9
  3273, 17318,19140711,-9999,    9
  3273, 17318,19140712,-9999,    9
  3273, 17318,19140713,-9999,    9
  3273, 17318,19140714,-9999,    9
  3273, 17318,19140715,-9999,    9
  3273, 17318,19140716,-9999,    9
  3273, 17318,19140717,-9999,    9
  3273, 17318,19140718,-9999,    9
  3273, 17318,19140719,-9999,    9
  3273, 17318,19140720,-9999,    9
  3273, 17318,19140721,-9999,    9
  3273, 17318,19140722,-9999,    9
  3273, 17318,19140723,-9999,    9
  3273, 17318,19140724,-9999,    9
  3273, 17318,19140725,-9999,    9
  3273, 17318,19140726,-9999,    9
  3273, 17318,19140727,-9999,    9
  3273, 17318,19140728,-9999,    9
  3273, 17318,19140729,-9999,    9
  3273, 17318,19140730,-9999,    9
  3273, 17318,19140731,-9999,    9
  3273, 17318,19140801,-9999,    9
  3273, 17318,19140802,-9999,    9
  3273, 17318,19140803,-9999,    9
  3273, 17318,19140804,-9999,    9
  3273, 17318,19140805,-9999,    9
  3273, 17318,19140806,-9999,    9
  3273, 17318,19140807,-9999,    9
  3273, 17318,19140808,-9999,    9
  3273, 17318,19140809,-9999,    9
  3273, 17318,19140810,-9999,    9
  3273, 17318,19140811,-9999,    9
  3273, 17318,19140812,-9999,    9
  3273, 17318,19140813,-9999,    9
  3273, 17318,19140814,-9999,    9
  3273, 17318,19140815,-9999,    9
  3273, 17318,19140816,-9999,    9
  3273, 17318,19140817,-9999,    9
  3273, 17318,19140818,-9999,    9
  3273, 17318,19140819,-9999,    9
  3273, 17318,19140820,-9999,    9
  3273, 17318,19140821,-9999,    9
  3273, 17318,19140822,-9999,    9
  3273, 17318,19140823,-9999,    9
  3273, 17318,19140824,-9999,    9
  3273, 17318,19140825,-9999,    9
  3273, 17318,19140826,-9999,    9
  3273, 17318,19140827,-9999,    9
  3273, 17318,19140828,-9999,    9
  3273, 17318,19140829,-9999,    9
  3273, 17318,19140830,-9999,    9
  3273, 17318,19140831,-9999,    9
  3273, 17318,19140901,    0,    0
  3273, 17318,19140902,    0,    0
  3273, 17318,19140903,    0,    0
  3273, 17318,19140904,    0,    0
  3273, 17318,19140905,    0,    0
  3273, 17318,19140906,    0,    0
  3273, 17318,19140907,    0,    0
  3273, 17318,19140908,    0,    0
  3273, 17318,19140909,    0,    0
  3273, 17318,19140910,    0,    0
  3273, 17318,19140911,    0,    0
  3273, 17318,19140912,    0,    0
  3273, 17318,19140913,    0,    0
  3273, 17318,19140914,    0,    0
  3273, 17318,19140915,    0,    0
  3273, 17318,19140916,    0,    0
  3273, 17318,19140917,    0,    0
  3273, 17318,19140918,    0,    0
  3273, 17318,19140919,    0,    0
  3273, 17318,19140920,    0,    0
  3273, 17318,19140921,    0,    0
  3273, 17318,19140922,    0,    0
  3273, 17318,19140923,    0,    0
  3273, 17318,19140924,    0,    0
  3273, 17318,19140925,    0,    0
  3273, 17318,19140926,    1,    0
  3273, 17318,19140927,   38,    0
  3273, 17318,19140928,    0,    0
  3273, 17318,19140929,    0,    0
  3273, 17318,19140930,    0,    0
  3273, 17318,19141001,    0,    0
  3273, 17318,19141002,    0,    0
  3273, 17318,19141003,    8,    0
  3273, 17318,19141004,    0,    0
  3273, 17318,19141005,  150,    0
  3273, 17318,19141006,    0,    0
  3273, 17318,19141007,    0,    0
  3273, 17318,19141008,   61,    0
  3273, 17318,19141009,    7,    0
  3273, 17318,19141010,    0,    0
  3273, 17318,19141011,    0,    0
  3273, 17318,19141012,   10,    0
  3273, 17318,19141013,    6,    0
  3273, 17318,19141014,    0,    0
  3273, 17318,19141015,    2,    0
  3273, 17318,19141016,    0,    0
  3273, 17318,19141017,    0,    0
  3273, 17318,19141018,    2,    0
  3273, 17318,19141019,    0,    0
  3273, 17318,19141020,    0,    0
  3273, 17318,19141021,   12,    0
  3273, 17318,19141022,    0,    0
  3273, 17318,19141023,    0,    0
  3273, 17318,19141024,    0,    0
  3273, 17318,19141025,    0,    0
  3273, 17318,19141026,    0,    0
  3273, 17318,19141027,    0,    0
  3273, 17318,19141028,    5,    0
  3273, 17318,19141029,  108,    0
  3273, 17318,19141030,    0,    0
  3273, 17318,19141031,    0,    0
  3273, 17318,19141101,    0,    0
  3273, 17318,19141102,   71,    0
  3273, 17318,19141103,   51,    0
  3273, 17318,19141104,    1,    0
  3273, 17318,19141105,    6,    0
  3273, 17318,19141106,    0,    0
  3273, 17318,19141107,    0,    0
  3273, 17318,19141108,    0,    0
  3273, 17318,19141109,    2,    0
  3273, 17318,19141110,    3,    0
  3273, 17318,19141111,  107,    0
  3273, 17318,19141112,    0,    0
  3273, 17318,19141113,    0,    0
  3273, 17318,19141114,    0,    0
  3273, 17318,19141115,    0,    0
  3273, 17318,19141116,    0,    0
  3273, 17318,19141117,    0,    0
  3273, 17318,19141118,    0,    0
  3273, 17318,19141119,    4,    0
  3273, 17318,19141120,    0,    0
  3273, 17318,19141121,    1,    0
  3273, 17318,19141122,    7,    0
  3273, 17318,19141123,    0,    0
  3273, 17318,19141124,    3,    0
  3273, 17318,19141125,    5,    0
  3273, 17318,19141126,    0,    0
  3273, 17318,19141127,    0,    0
  3273, 17318,19141128,    0,    0
  3273, 17318,19141129,    0,    0
  3273, 17318,19141130,    0,    0
  3273, 17318,19141201,    0,    0
  3273, 17318,19141202,    0,    0
  3273, 17318,19141203,    0,    0
  3273, 17318,19141204,    0,    0
  3273, 17318,19141205,    0,    0
  3273, 17318,19141206,    0,    0
  3273, 17318,19141207,    0,    0
  3273, 17318,19141208,    0,    0
  3273, 17318,19141209,    4,    0
  3273, 17318,19141210,    0,    0
  3273, 17318,19141211,    0,    0
  3273, 17318,19141212,    0,    0
  3273, 17318,19141213,    0,    0
  3273, 17318,19141214,    0,    0
  3273, 17318,19141215,    0,    0
  3273, 17318,19141216,   24,    0
  3273, 17318,19141217,   10,    0
  3273, 17318,19141218,   10,    0
  3273, 17318,19141219,   24,    0
  3273, 17318,19141220,    0,    0
  3273, 17318,19141221,    0,    0
  3273, 17318,19141222,    0,    0
  3273, 17318,19141223,    2,    0
  3273, 17318,19141224,   11,    0
  3273, 17318,19141225,    0,    0
  3273, 17318,19141226,    0,    0
  3273, 17318,19141227,    0,    0
  3273, 17318,19141228,    0,    0
  3273, 17318,19141229,    0,    0
  3273, 17318,19141230,    0,    0
  3273, 17318,19141231,    0,    0
  3273, 17318,19150101,   52,    0
  3273, 17318,19150102,    1,    0
  3273, 17318,19150103,    1,    0
  3273, 17318,19150104,    2,    0
  3273, 17318,19150105,    4,    0
  3273, 17318,19150106,    0,    0
  3273, 17318,19150107,    2,    0
  3273, 17318,19150108,    0,    0
  3273, 17318,19150109,    0,    0
  3273, 17318,19150110,    3,    0
  3273, 17318,19150111,   20,    0
  3273, 17318,19150112,   26,    0
  3273, 17318,19150113,    7,    0
  3273, 17318,19150114,    8,    0
  3273, 17318,19150115,    4,    0
  3273, 17318,19150116,    0,    0
  3273, 17318,19150117,    1,    0
  3273, 17318,19150118,    1,    0
  3273, 17318,19150119,    0,    0
  3273, 17318,19150120,    0,    0
  3273, 17318,19150121,   10,    0
  3273, 17318,19150122,    0,    0
  3273, 17318,19150123,    4,    0
  3273, 17318,19150124,   36,    0
  3273, 17318,19150125,   55,    0
  3273, 17318,19150126,   75,    0
  3273, 17318,19150127,   21,    0
  3273, 17318,19150128,    0,    0
  3273, 17318,19150129,    2,    0
  3273, 17318,19150130,    5,    0
  3273, 17318,19150131,    8,    0
  3273, 17318,19150201,    3,    0
  3273, 17318,19150202,    0,    0
  3273, 17318,19150203,    6,    0
  3273, 17318,19150204,    6,    0
  3273, 17318,19150205,   21,    0
  3273, 17318,19150206,   10,    0
  3273, 17318,19150207,    8,    0
  3273, 17318,19150208,    2,    0
  3273, 17318,19150209,    0,    0
  3273, 17318,19150210,   16,    0
  3273, 17318,19150211,    6,    0
  3273, 17318,19150212,    0,    0
  3273, 17318,19150213,   56,    0
  3273, 17318,19150214,   86,    0
  3273, 17318,19150215,    4,    0
  3273, 17318,19150216,    0,    0
  3273, 17318,19150217,    7,    0
  3273, 17318,19150218,    3,    0
  3273, 17318,19150219,    0,    0
  3273, 17318,19150220,   37,    0
  3273, 17318,19150221,    0,    0
  3273, 17318,19150222,    2,    0
  3273, 17318,19150223,    0,    0
  3273, 17318,19150224,    0,    0
  3273, 17318,19150225,    0,    0
  3273, 17318,19150226,    0,    0
  3273, 17318,19150227,    0,    0
  3273, 17318,19150228,    0,    0
  3273, 17318,19150301,    0,    0
  3273, 17318,19150302,    0,    0
  3273, 17318,19150303,    0,    0
  3273, 17318,19150304,    1,    0
  3273, 17318,19150305,    0,    0
  3273, 17318,19150306,    0,    0
  3273, 17318,19150307,    2,    0
  3273, 17318,19150308,    0,    0
  3273, 17318,19150309,    0,    0
  3273, 17318,19150310,    0,    0
  3273, 17318,19150311,    0,    0
  3273, 17318,19150312,    0,    0
  3273, 17318,19150313,    5,    0
  3273, 17318,19150314,    3,    0
  3273, 17318,19150315,    5,    0
  3273, 17318,19150316,   70,    0
  3273, 17318,19150317,    0,    0
  3273, 17318,19150318,    5,    0
  3273, 17318,19150319,    2,    0
  3273, 17318,19150320,    1,    0
  3273, 17318,19150321,    2,    0
  3273, 17318,19150322,    2,    0
  3273, 17318,19150323,    4,    0
  3273, 17318,19150324,    0,    0
  3273, 17318,19150325,    0,    0
  3273, 17318,19150326,    0,    0
  3273, 17318,19150327,    0,    0
  3273, 17318,19150328,    0,    0
  3273, 17318,19150329,   18,    0
  3273, 17318,19150330,   21,    0
  3273, 17318,19150331,    8,    0
  3273, 17318,19150401,   21,    0
  3273, 17318,19150402,    0,    0
  3273, 17318,19150403,    0,    0
  3273, 17318,19150404,    0,    0
  3273, 17318,19150405,    0,    0
  3273, 17318,19150406,    0,    0
  3273, 17318,19150407,    2,    0
  3273, 17318,19150408,    1,    0
  3273, 17318,19150409,    1,    0
  3273, 17318,19150410,    3,    0
  3273, 17318,19150411,    0,    0
  3273, 17318,19150412,    4,    0
  3273, 17318,19150413,    1,    0
  3273, 17318,19150414,   15,    0
  3273, 17318,19150415,    0,    0
  3273, 17318,19150416,    0,    0
  3273, 17318,19150417,   19,    0
  3273, 17318,19150418,   22,    0
  3273, 17318,19150419,    0,    0
  3273, 17318,19150420,    0,    0
  3273, 17318,19150421,    0,    0
  3273, 17318,19150422,    0,    0
  3273, 17318,19150423,    0,    0
  3273, 17318,19150424,    0,    0
  3273, 17318,19150425,    0,    0
  3273, 17318,19150426,    0,    0
  3273, 17318,19150427,    0,    0
  3273, 17318,19150428,    0,    0
  3273, 17318,19150429,    0,    0
  3273, 17318,19150430,    0,    0
  3273, 17318,19150501,    0,    0
  3273, 17318,19150502,    0,    0
  3273, 17318,19150503,    0,    0
  3273, 17318,19150504,    0,    0
  3273, 17318,19150505,    0,    0
  3273, 17318,19150506,    0,    0
  3273, 17318,19150507,    0,    0
  3273, 17318,19150508,    0,    0
  3273, 17318,19150509,    0,    0
  3273, 17318,19150510,    0,    0
  3273, 17318,19150511,    0,    0
  3273, 17318,19150512,    0,    0
  3273, 17318,19150513,    0,    0
  3273, 17318,19150514,    0,    0
  3273, 17318,19150515,    0,    0
  3273, 17318,19150516,    0,    0
  3273, 17318,19150517,    0,    0
  3273, 17318,19150518,    0,    0
  3273, 17318,19150519,    0,    0
  3273, 17318,19150520,    0,    0
  3273, 17318,19150521,    0,    0
  3273, 17318,19150522,    0,    0
  3273, 17318,19150523,    0,    0
  3273, 17318,19150524,    0,    0
  3273, 17318,19150525,    0,    0
  3273, 17318,19150526,    0,    0
  3273, 17318,19150527,    0,    0
  3273, 17318,19150528,   11,    0
  3273, 17318,19150529,    3,    0
  3273, 17318,19150530,    0,    0
  3273, 17318,19150531,    2,    0
  3273, 17318,19150601,    1,    0
  3273, 17318,19150602,  138,    0
  3273, 17318,19150603,   36,    0
  3273, 17318,19150604,  131,    0
  3273, 17318,19150605,    9,    0
  3273, 17318,19150606,    0,    0
  3273, 17318,19150607,    0,    0
  3273, 17318,19150608,    0,    0
  3273, 17318,19150609,    0,    0
  3273, 17318,19150610,    2,    0
  3273, 17318,19150611,    0,    0
  3273, 17318,19150612,    0,    0
  3273, 17318,19150613,    1,    0
  3273, 17318,19150614,   20,    0
  3273, 17318,19150615,    0,    0
  3273, 17318,19150616,    0,    0
  3273, 17318,19150617,    0,    0
  3273, 17318,19150618,    0,    0
  3273, 17318,19150619,    0,    0
  3273, 17318,19150620,    5,    0
  3273, 17318,19150621,    0,    0
  3273, 17318,19150622,    0,    0
  3273, 17318,19150623,    0,    0
  3273, 17318,19150624,    0,    0
  3273, 17318,19150625,   20,    0
  3273, 17318,19150626,   30,    0
  3273, 17318,19150627,    0,    0
  3273, 17318,19150628,    0,    0
  3273, 17318,19150629,    0,    0
  3273, 17318,19150630,    0,    0
  3273, 17318,19150701,    0,    0
  3273, 17318,19150702,    0,    0
  3273, 17318,19150703,    0,    0
  3273, 17318,19150704,    0,    0
  3273, 17318,19150705,    0,    0
  3273, 17318,19150706,    0,    0
  3273, 17318,19150707,    0,    0
  3273, 17318,19150708,    0,    0
  3273, 17318,19150709,    0,    0
  3273, 17318,19150710,    0,    0
  3273, 17318,19150711,    0,    0
  3273, 17318,19150712,  152,    0
  3273, 17318,19150713,    0,    0
  3273, 17318,19150714,   16,    0
  3273, 17318,19150715,   36,    0
  3273, 17318,19150716,    0,    0
  3273, 17318,19150717,    0,    0
  3273, 17318,19150718,    0,    0
  3273, 17318,19150719,   32,    0
  3273, 17318,19150720,  190,    0
  3273, 17318,19150721,   10,    0
  3273, 17318,19150722,    0,    0
  3273, 17318,19150723,   70,    0
  3273, 17318,19150724,    0,    0
  3273, 17318,19150725,   50,    0
  3273, 17318,19150726,    1,    0
  3273, 17318,19150727,   14,    0
  3273, 17318,19150728,    2,    0
  3273, 17318,19150729,   34,    0
  3273, 17318,19150730,   33,    0
  3273, 17318,19150731,    0,    0
  3273, 17318,19150801,    0,    0
  3273, 17318,19150802,    5,    0
  3273, 17318,19150803,    0,    0
  3273, 17318,19150804,    5,    0
  3273, 17318,19150805,   69,    0
  3273, 17318,19150806,   80,    0
  3273, 17318,19150807,  122,    0
  3273, 17318,19150808,  110,    0
  3273, 17318,19150809,   14,    0
  3273, 17318,19150810,    0,    0
  3273, 17318,19150811,    0,    0
  3273, 17318,19150812,    0,    0
  3273, 17318,19150813,   30,    0
  3273, 17318,19150814,   70,    0
  3273, 17318,19150815,    6,    0
  3273, 17318,19150816,   90,    0
  3273, 17318,19150817,   37,    0
  3273, 17318,19150818,  133,    0
  3273, 17318,19150819,    0,    0
  3273, 17318,19150820,    8,    0
  3273, 17318,19150821,   15,    0
  3273, 17318,19150822,    0,    0
  3273, 17318,19150823,    0,    0
  3273, 17318,19150824,    3,    0
  3273, 17318,19150825,    0,    0
  3273, 17318,19150826,    0,    0
  3273, 17318,19150827,    0,    0
  3273, 17318,19150828,    0,    0
  3273, 17318,19150829,    0,    0
  3273, 17318,19150830,    0,    0
  3273, 17318,19150831,    0,    0
  3273, 17318,19150901,    0,    0
  3273, 17318,19150902,   18,    0
  3273, 17318,19150903,   32,    0
  3273, 17318,19150904,   96,    0
  3273, 17318,19150905,   30,    0
  3273, 17318,19150906,    0,    0
  3273, 17318,19150907,    0,    0
  3273, 17318,19150908,  100,    0
  3273, 17318,19150909,    6,    0
  3273, 17318,19150910,    3,    0
  3273, 17318,19150911,    1,    0
  3273, 17318,19150912,    0,    0
  3273, 17318,19150913,   10,    0
  3273, 17318,19150914,   70,    0
  3273, 17318,19150915,   44,    0
  3273, 17318,19150916,    0,    0
  3273, 17318,19150917,   25,    0
  3273, 17318,19150918,    0,    0
  3273, 17318,19150919,    1,    0
  3273, 17318,19150920,    0,    0
  3273, 17318,19150921,    0,    0
  3273, 17318,19150922,   23,    0
  3273, 17318,19150923,   59,    0
  3273, 17318,19150924,   25,    0
  3273, 17318,19150925,  112,    0
  3273, 17318,19150926,   10,    0
  3273, 17318,19150927,    0,    0
  3273, 17318,19150928,    7,    0
  3273, 17318,19150929,    0,    0
  3273, 17318,19150930,   52,    0
  3273, 17318,19151001,    0,    0
  3273, 17318,19151002,    0,    0
  3273, 17318,19151003,   35,    0
  3273, 17318,19151004,    0,    0
  3273, 17318,19151005,    2,    0
  3273, 17318,19151006,   38,    0
  3273, 17318,19151007,    0,    0
  3273, 17318,19151008,    2,    0
  3273, 17318,19151009,    0,    0
  3273, 17318,19151010,   21,    0
  3273, 17318,19151011,  145,    0
  3273, 17318,19151012,    3,    0
  3273, 17318,19151013,    0,    0
  3273, 17318,19151014,    0,    0
  3273, 17318,19151015,   52,    0
  3273, 17318,19151016,  105,    0
  3273, 17318,19151017,   11,    0
  3273, 17318,19151018,    0,    0
  3273, 17318,19151019,    0,    0
  3273, 17318,19151020,   11,    0
  3273, 17318,19151021,    0,    0
  3273, 17318,19151022,    0,    0
  3273, 17318,19151023,   50,    0
  3273, 17318,19151024,   23,    0
  3273, 17318,19151025,    0,    0
  3273, 17318,19151026,    0,    0
  3273, 17318,19151027,    0,    0
  3273, 17318,19151028,    0,    0
  3273, 17318,19151029,    0,    0
  3273, 17318,19151030,    0,    0
  3273, 17318,19151031,   15,    0
  3273, 17318,19151101,   27,    0
  3273, 17318,19151102,    0,    0
  3273, 17318,19151103,    0,    0
  3273, 17318,19151104,   10,    0
  3273, 17318,19151105,    0,    0
  3273, 17318,19151106,   57,    0
  3273, 17318,19151107,    2,    0
  3273, 17318,19151108,    0,    0
  3273, 17318,19151109,    4,    0
  3273, 17318,19151110,    4,    0
  3273, 17318,19151111,    0,    0
  3273, 17318,19151112,    0,    0
  3273, 17318,19151113,    0,    0
  3273, 17318,19151114,    0,    0
  3273, 17318,19151115,    0,    0
  3273, 17318,19151116,    0,    0
  3273, 17318,19151117,   15,    0
  3273, 17318,19151118,    0,    0
  3273, 17318,19151119,    0,    0
  3273, 17318,19151120,    0,    0
  3273, 17318,19151121,    0,    0
  3273, 17318,19151122,    0,    0
  3273, 17318,19151123,    0,    0
  3273, 17318,19151124,    0,    0
  3273, 17318,19151125,    0,    0
  3273, 17318,19151126,    0,    0
  3273, 17318,19151127,    0,    0
  3273, 17318,19151128,    0,    0
  3273, 17318,19151129,   24,    0
  3273, 17318,19151130,   13,    0
  3273, 17318,19151201,    5,    0
  3273, 17318,19151202,    6,    0
  3273, 17318,19151203,    0,    0
  3273, 17318,19151204,    0,    0
  3273, 17318,19151205,   16,    0
  3273, 17318,19151206,   50,    0
  3273, 17318,19151207,    2,    0
  3273, 17318,19151208,    7,    0
  3273, 17318,19151209,    0,    0
  3273, 17318,19151210,   18,    0
  3273, 17318,19151211,  295,    0
  3273, 17318,19151212,    5,    0
  3273, 17318,19151213,    7,    0
  3273, 17318,19151214,    0,    0
