EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEYHAUSEN, GERMANY (STAID: 15863)
Blended and updated with sources:83707 88919 89575 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15863, 88919,19310101,   79,    0
 15863, 88919,19310102,   37,    0
 15863, 88919,19310103,   52,    0
 15863, 88919,19310104,   24,    0
 15863, 88919,19310105,   62,    0
 15863, 88919,19310106,    2,    0
 15863, 88919,19310107,    2,    0
 15863, 88919,19310108,    0,    0
 15863, 88919,19310109,    0,    0
 15863, 88919,19310110,    0,    0
 15863, 88919,19310111,    0,    0
 15863, 88919,19310112,   21,    0
 15863, 88919,19310113,   24,    0
 15863, 88919,19310114,   13,    0
 15863, 88919,19310115,   41,    0
 15863, 88919,19310116,  129,    0
 15863, 88919,19310117,  113,    0
 15863, 88919,19310118,   10,    0
 15863, 88919,19310119,   33,    0
 15863, 88919,19310120,   37,    0
 15863, 88919,19310121,    0,    0
 15863, 88919,19310122,    0,    0
 15863, 88919,19310123,   10,    0
 15863, 88919,19310124,   46,    0
 15863, 88919,19310125,   33,    0
 15863, 88919,19310126,   23,    0
 15863, 88919,19310127,   10,    0
 15863, 88919,19310128,   82,    0
 15863, 88919,19310129,    0,    0
 15863, 88919,19310130,    3,    0
 15863, 88919,19310131,    0,    0
 15863, 88919,19310201,    0,    0
 15863, 88919,19310202,   34,    0
 15863, 88919,19310203,    7,    0
 15863, 88919,19310204,    2,    0
 15863, 88919,19310205,   14,    0
 15863, 88919,19310206,    1,    0
 15863, 88919,19310207,    0,    0
 15863, 88919,19310208,    0,    0
 15863, 88919,19310209,    0,    0
 15863, 88919,19310210,    5,    0
 15863, 88919,19310211,   18,    0
 15863, 88919,19310212,   14,    0
 15863, 88919,19310213,   13,    0
 15863, 88919,19310214,    0,    0
 15863, 88919,19310215,    0,    0
 15863, 88919,19310216,    3,    0
 15863, 88919,19310217,    4,    0
 15863, 88919,19310218,    0,    0
 15863, 88919,19310219,    0,    0
 15863, 88919,19310220,    0,    0
 15863, 88919,19310221,    0,    0
 15863, 88919,19310222,    0,    0
 15863, 88919,19310223,    0,    0
 15863, 88919,19310224,    0,    0
 15863, 88919,19310225,    7,    0
 15863, 88919,19310226,   53,    0
 15863, 88919,19310227,   14,    0
 15863, 88919,19310228,   85,    0
 15863, 88919,19310301,    3,    0
 15863, 88919,19310302,    0,    0
 15863, 88919,19310303,    9,    0
 15863, 88919,19310304,    0,    0
 15863, 88919,19310305,    0,    0
 15863, 88919,19310306,    1,    0
 15863, 88919,19310307,    0,    0
 15863, 88919,19310308,    0,    0
 15863, 88919,19310309,    0,    0
 15863, 88919,19310310,    0,    0
 15863, 88919,19310311,   30,    0
 15863, 88919,19310312,   27,    0
 15863, 88919,19310313,    0,    0
 15863, 88919,19310314,   10,    0
 15863, 88919,19310315,    0,    0
 15863, 88919,19310316,    0,    0
 15863, 88919,19310317,    0,    0
 15863, 88919,19310318,    0,    0
 15863, 88919,19310319,    0,    0
 15863, 88919,19310320,    0,    0
 15863, 88919,19310321,    4,    0
 15863, 88919,19310322,    2,    0
 15863, 88919,19310323,   10,    0
 15863, 88919,19310324,    9,    0
 15863, 88919,19310325,    0,    0
 15863, 88919,19310326,    0,    0
 15863, 88919,19310327,    0,    0
 15863, 88919,19310328,    0,    0
 15863, 88919,19310329,    0,    0
 15863, 88919,19310330,    0,    0
 15863, 88919,19310331,    0,    0
 15863, 88919,19310401,    0,    0
 15863, 88919,19310402,    0,    0
 15863, 88919,19310403,    0,    0
 15863, 88919,19310404,   32,    0
 15863, 88919,19310405,   18,    0
 15863, 88919,19310406,    0,    0
 15863, 88919,19310407,    0,    0
 15863, 88919,19310408,    0,    0
 15863, 88919,19310409,   12,    0
 15863, 88919,19310410,    1,    0
 15863, 88919,19310411,   18,    0
 15863, 88919,19310412,    3,    0
 15863, 88919,19310413,   58,    0
 15863, 88919,19310414,   52,    0
 15863, 88919,19310415,    0,    0
 15863, 88919,19310416,    0,    0
 15863, 88919,19310417,   73,    0
 15863, 88919,19310418,  118,    0
 15863, 88919,19310419,   83,    0
 15863, 88919,19310420,    0,    0
 15863, 88919,19310421,    0,    0
 15863, 88919,19310422,   11,    0
 15863, 88919,19310423,    0,    0
 15863, 88919,19310424,    6,    0
 15863, 88919,19310425,   14,    0
 15863, 88919,19310426,    0,    0
 15863, 88919,19310427,   10,    0
 15863, 88919,19310428,   41,    0
 15863, 88919,19310429,   16,    0
 15863, 88919,19310430,    9,    0
 15863, 88919,19310501,    0,    0
 15863, 88919,19310502,    0,    0
 15863, 88919,19310503,    9,    0
 15863, 88919,19310504,  190,    0
 15863, 88919,19310505,    0,    0
 15863, 88919,19310506,    0,    0
 15863, 88919,19310507,    4,    0
 15863, 88919,19310508,   34,    0
 15863, 88919,19310509,   17,    0
 15863, 88919,19310510,    0,    0
 15863, 88919,19310511,    0,    0
 15863, 88919,19310512,   19,    0
 15863, 88919,19310513,    0,    0
 15863, 88919,19310514,    5,    0
 15863, 88919,19310515,   40,    0
 15863, 88919,19310516,    0,    0
 15863, 88919,19310517,    0,    0
 15863, 88919,19310518,    0,    0
 15863, 88919,19310519,    1,    0
 15863, 88919,19310520,    0,    0
 15863, 88919,19310521,    2,    0
 15863, 88919,19310522,   77,    0
 15863, 88919,19310523,    0,    0
 15863, 88919,19310524,    0,    0
 15863, 88919,19310525,    0,    0
 15863, 88919,19310526,    0,    0
 15863, 88919,19310527,    0,    0
 15863, 88919,19310528,    0,    0
 15863, 88919,19310529,    0,    0
 15863, 88919,19310530,  245,    0
 15863, 88919,19310531,    6,    0
 15863, 88919,19310601,    0,    0
 15863, 88919,19310602,    9,    0
 15863, 88919,19310603,    2,    0
 15863, 88919,19310604,    0,    0
 15863, 88919,19310605,    0,    0
 15863, 88919,19310606,   66,    0
 15863, 88919,19310607,   14,    0
 15863, 88919,19310608,   73,    0
 15863, 88919,19310609,    2,    0
 15863, 88919,19310610,  101,    0
 15863, 88919,19310611,    0,    0
 15863, 88919,19310612,    9,    0
 15863, 88919,19310613,    0,    0
 15863, 88919,19310614,   61,    0
 15863, 88919,19310615,    0,    0
 15863, 88919,19310616,    0,    0
 15863, 88919,19310617,   58,    0
 15863, 88919,19310618,   46,    0
 15863, 88919,19310619,    3,    0
 15863, 88919,19310620,    0,    0
 15863, 88919,19310621,    0,    0
 15863, 88919,19310622,    0,    0
 15863, 88919,19310623,    0,    0
 15863, 88919,19310624,    0,    0
 15863, 88919,19310625,    0,    0
 15863, 88919,19310626,    0,    0
 15863, 88919,19310627,    0,    0
 15863, 88919,19310628,    0,    0
 15863, 88919,19310629,    0,    0
 15863, 88919,19310630,    0,    0
 15863, 88919,19310701,    0,    0
 15863, 88919,19310702,    0,    0
 15863, 88919,19310703,    0,    0
 15863, 88919,19310704,    0,    0
 15863, 88919,19310705,    0,    0
 15863, 88919,19310706,  153,    0
 15863, 88919,19310707,  431,    0
 15863, 88919,19310708,   17,    0
 15863, 88919,19310709,    7,    0
 15863, 88919,19310710,    0,    0
 15863, 88919,19310711,   32,    0
 15863, 88919,19310712,  240,    0
 15863, 88919,19310713,   84,    0
 15863, 88919,19310714,    3,    0
 15863, 88919,19310715,   89,    0
 15863, 88919,19310716,   33,    0
 15863, 88919,19310717,   49,    0
 15863, 88919,19310718,   13,    0
 15863, 88919,19310719,   32,    0
 15863, 88919,19310720,   35,    0
 15863, 88919,19310721,   15,    0
 15863, 88919,19310722,    0,    0
 15863, 88919,19310723,    0,    0
 15863, 88919,19310724,    0,    0
 15863, 88919,19310725,  187,    0
 15863, 88919,19310726,   45,    0
 15863, 88919,19310727,   64,    0
 15863, 88919,19310728,    0,    0
 15863, 88919,19310729,    0,    0
 15863, 88919,19310730,    0,    0
 15863, 88919,19310731,    0,    0
 15863, 88919,19310801,    0,    0
 15863, 88919,19310802,    0,    0
 15863, 88919,19310803,    0,    0
 15863, 88919,19310804,    0,    0
 15863, 88919,19310805,    4,    0
 15863, 88919,19310806,   35,    0
 15863, 88919,19310807,    2,    0
 15863, 88919,19310808,   26,    0
 15863, 88919,19310809,    5,    0
 15863, 88919,19310810,   61,    0
 15863, 88919,19310811,   13,    0
 15863, 88919,19310812,  150,    0
 15863, 88919,19310813,   12,    0
 15863, 88919,19310814,   24,    0
 15863, 88919,19310815,   29,    0
 15863, 88919,19310816,   90,    0
 15863, 88919,19310817,   72,    0
 15863, 88919,19310818,    0,    0
 15863, 88919,19310819,  166,    0
 15863, 88919,19310820,    0,    0
 15863, 88919,19310821,   62,    0
 15863, 88919,19310822,   23,    0
 15863, 88919,19310823,    1,    0
 15863, 88919,19310824,    0,    0
 15863, 88919,19310825,   10,    0
 15863, 88919,19310826,    0,    0
 15863, 88919,19310827,    0,    0
 15863, 88919,19310828,    0,    0
 15863, 88919,19310829,    0,    0
 15863, 88919,19310830,    0,    0
 15863, 88919,19310831,    0,    0
 15863, 88919,19310901,    0,    0
 15863, 88919,19310902,    0,    0
 15863, 88919,19310903,  360,    0
 15863, 88919,19310904,  103,    0
 15863, 88919,19310905,  223,    0
 15863, 88919,19310906,   27,    0
 15863, 88919,19310907,   23,    0
 15863, 88919,19310908,   54,    0
 15863, 88919,19310909,   13,    0
 15863, 88919,19310910,    0,    0
 15863, 88919,19310911,    0,    0
 15863, 88919,19310912,   40,    0
 15863, 88919,19310913,    4,    0
 15863, 88919,19310914,    2,    0
 15863, 88919,19310915,    0,    0
 15863, 88919,19310916,    6,    0
 15863, 88919,19310917,   25,    0
 15863, 88919,19310918,    1,    0
 15863, 88919,19310919,    2,    0
 15863, 88919,19310920,   28,    0
 15863, 88919,19310921,   27,    0
 15863, 88919,19310922,    0,    0
 15863, 88919,19310923,    0,    0
 15863, 88919,19310924,    0,    0
 15863, 88919,19310925,    0,    0
 15863, 88919,19310926,    0,    0
 15863, 88919,19310927,   78,    0
 15863, 88919,19310928,   18,    0
 15863, 88919,19310929,    0,    0
 15863, 88919,19310930,    0,    0
 15863, 88919,19311001,    0,    0
 15863, 88919,19311002,    0,    0
 15863, 88919,19311003,   10,    0
 15863, 88919,19311004,    0,    0
 15863, 88919,19311005,    0,    0
 15863, 88919,19311006,    0,    0
 15863, 88919,19311007,   13,    0
 15863, 88919,19311008,   14,    0
 15863, 88919,19311009,    0,    0
 15863, 88919,19311010,    0,    0
 15863, 88919,19311011,    0,    0
 15863, 88919,19311012,    0,    0
 15863, 88919,19311013,    6,    0
 15863, 88919,19311014,   18,    0
 15863, 88919,19311015,    4,    0
 15863, 88919,19311016,    1,    0
 15863, 88919,19311017,    0,    0
 15863, 88919,19311018,    0,    0
 15863, 88919,19311019,    0,    0
 15863, 88919,19311020,   41,    0
 15863, 88919,19311021,    0,    0
 15863, 88919,19311022,    0,    0
 15863, 88919,19311023,   45,    0
 15863, 88919,19311024,   85,    0
 15863, 88919,19311025,    0,    0
 15863, 88919,19311026,    0,    0
 15863, 88919,19311027,    0,    0
 15863, 88919,19311028,    6,    0
 15863, 88919,19311029,   18,    0
 15863, 88919,19311030,   66,    0
 15863, 88919,19311031,   11,    0
 15863, 88919,19311101,   28,    0
 15863, 88919,19311102,    0,    0
 15863, 88919,19311103,    0,    0
 15863, 88919,19311104,    0,    0
 15863, 88919,19311105,    0,    0
 15863, 88919,19311106,    0,    0
 15863, 88919,19311107,    0,    0
 15863, 88919,19311108,    3,    0
 15863, 88919,19311109,   18,    0
 15863, 88919,19311110,    7,    0
 15863, 88919,19311111,    0,    0
 15863, 88919,19311112,   21,    0
 15863, 88919,19311113,    0,    0
 15863, 88919,19311114,    0,    0
 15863, 88919,19311115,    0,    0
 15863, 88919,19311116,    0,    0
 15863, 88919,19311117,   41,    0
 15863, 88919,19311118,    0,    0
 15863, 88919,19311119,    0,    0
 15863, 88919,19311120,    0,    0
 15863, 88919,19311121,    0,    0
 15863, 88919,19311122,    0,    0
 15863, 88919,19311123,    0,    0
 15863, 88919,19311124,   14,    0
 15863, 88919,19311125,    0,    0
 15863, 88919,19311126,   10,    0
 15863, 88919,19311127,   44,    0
 15863, 88919,19311128,    4,    0
 15863, 88919,19311129,    0,    0
 15863, 88919,19311130,    0,    0
 15863, 88919,19311201,    0,    0
 15863, 88919,19311202,    4,    0
 15863, 88919,19311203,   48,    0
 15863, 88919,19311204,   93,    0
 15863, 88919,19311205,   51,    0
 15863, 88919,19311206,    2,    0
 15863, 88919,19311207,    4,    0
 15863, 88919,19311208,    9,    0
 15863, 88919,19311209,   51,    0
 15863, 88919,19311210,   14,    0
 15863, 88919,19311211,    0,    0
 15863, 88919,19311212,   10,    0
 15863, 88919,19311213,    5,    0
 15863, 88919,19311214,    3,    0
 15863, 88919,19311215,   49,    0
 15863, 88919,19311216,    1,    0
 15863, 88919,19311217,    0,    0
 15863, 88919,19311218,    1,    0
 15863, 88919,19311219,   11,    0
 15863, 88919,19311220,    0,    0
 15863, 88919,19311221,    0,    0
 15863, 88919,19311222,    0,    0
 15863, 88919,19311223,    0,    0
 15863, 88919,19311224,   16,    0
 15863, 88919,19311225,   17,    0
 15863, 88919,19311226,    0,    0
 15863, 88919,19311227,    2,    0
 15863, 88919,19311228,   34,    0
 15863, 88919,19311229,    2,    0
 15863, 88919,19311230,   13,    0
 15863, 88919,19311231,    0,    0
 15863, 88919,19320101,   28,    0
 15863, 88919,19320102,  102,    0
 15863, 88919,19320103,  447,    0
 15863, 88919,19320104,   90,    0
 15863, 88919,19320105,    6,    0
 15863, 88919,19320106,  215,    0
 15863, 88919,19320107,    0,    0
 15863, 88919,19320108,    0,    0
 15863, 88919,19320109,    0,    0
 15863, 88919,19320110,    0,    0
 15863, 88919,19320111,    0,    0
 15863, 88919,19320112,    0,    0
 15863, 88919,19320113,    6,    0
