EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALVHEM, SWEDEN (STAID: 5328)
Blended and updated with sources:38296 38324 38344 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5328, 38296,19450101,    0,    0
  5328, 38296,19450102,   60,    0
  5328, 38296,19450103,   13,    0
  5328, 38296,19450104,    0,    0
  5328, 38296,19450105,    0,    0
  5328, 38296,19450106,   19,    0
  5328, 38296,19450107,   20,    0
  5328, 38296,19450108,   20,    0
  5328, 38296,19450109,    0,    0
  5328, 38296,19450110,   20,    0
  5328, 38296,19450111,    0,    0
  5328, 38296,19450112,    0,    0
  5328, 38296,19450113,    0,    0
  5328, 38296,19450114,    0,    0
  5328, 38296,19450115,    0,    0
  5328, 38296,19450116,  102,    0
  5328, 38296,19450117,  125,    0
  5328, 38296,19450118,   50,    0
  5328, 38296,19450119,    0,    0
  5328, 38296,19450120,  160,    0
  5328, 38296,19450121,   48,    0
  5328, 38296,19450122,   15,    0
  5328, 38296,19450123,    0,    0
  5328, 38296,19450124,    0,    0
  5328, 38296,19450125,   16,    0
  5328, 38296,19450126,    0,    0
  5328, 38296,19450127,    0,    0
  5328, 38296,19450128,    4,    0
  5328, 38296,19450129,    0,    0
  5328, 38296,19450130,    0,    0
  5328, 38296,19450131,   32,    0
  5328, 38296,19450201,   57,    0
  5328, 38296,19450202,   97,    0
  5328, 38296,19450203,    0,    0
  5328, 38296,19450204,    0,    0
  5328, 38296,19450205,    0,    0
  5328, 38296,19450206,    3,    0
  5328, 38296,19450207,  116,    0
  5328, 38296,19450208,   10,    0
  5328, 38296,19450209,    5,    0
  5328, 38296,19450210,   23,    0
  5328, 38296,19450211,    4,    0
  5328, 38296,19450212,    0,    0
  5328, 38296,19450213,   65,    0
  5328, 38296,19450214,   10,    0
  5328, 38296,19450215,    0,    0
  5328, 38296,19450216,    0,    0
  5328, 38296,19450217,    0,    0
  5328, 38296,19450218,   38,    0
  5328, 38296,19450219,    0,    0
  5328, 38296,19450220,   40,    0
  5328, 38296,19450221,    0,    0
  5328, 38296,19450222,    0,    0
  5328, 38296,19450223,    0,    0
  5328, 38296,19450224,   57,    0
  5328, 38296,19450225,   47,    0
  5328, 38296,19450226,    0,    0
  5328, 38296,19450227,    2,    0
  5328, 38296,19450228,   40,    0
  5328, 38296,19450301,    0,    0
  5328, 38296,19450302,    0,    0
  5328, 38296,19450303,    0,    0
  5328, 38296,19450304,    0,    0
  5328, 38296,19450305,    0,    0
  5328, 38296,19450306,    0,    0
  5328, 38296,19450307,    0,    0
  5328, 38296,19450308,    0,    0
  5328, 38296,19450309,    0,    0
  5328, 38296,19450310,    0,    0
  5328, 38296,19450311,    0,    0
  5328, 38296,19450312,    0,    0
  5328, 38296,19450313,    0,    0
  5328, 38296,19450314,    0,    0
  5328, 38296,19450315,    2,    0
  5328, 38296,19450316,   40,    0
  5328, 38296,19450317,    0,    0
  5328, 38296,19450318,    0,    0
  5328, 38296,19450319,   75,    0
  5328, 38296,19450320,   56,    0
  5328, 38296,19450321,    0,    0
  5328, 38296,19450322,    0,    0
  5328, 38296,19450323,    2,    0
  5328, 38296,19450324,    0,    0
  5328, 38296,19450325,    0,    0
  5328, 38296,19450326,    0,    0
  5328, 38296,19450327,    0,    0
  5328, 38296,19450328,    2,    0
  5328, 38296,19450329,   45,    0
  5328, 38296,19450330,   23,    0
  5328, 38296,19450331,  159,    0
  5328, 38296,19450401,   20,    0
  5328, 38296,19450402,    0,    0
  5328, 38296,19450403,    0,    0
  5328, 38296,19450404,    0,    0
  5328, 38296,19450405,    0,    0
  5328, 38296,19450406,    0,    0
