EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station METEBACH-NEUFRANKENRODA, GERMANY (STAID: 14147)
Blended and updated with sources:81893 83819 86143 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14147, 81893,18870615,    0,    0
 14147, 81893,18870616,    0,    0
 14147, 81893,18870617,    0,    0
 14147, 81893,18870618,    0,    0
 14147, 81893,18870619,    0,    0
 14147, 81893,18870620,    0,    0
 14147, 81893,18870621,    0,    0
 14147, 81893,18870622,    0,    0
 14147, 81893,18870623,    0,    0
 14147, 81893,18870624,    0,    0
 14147, 81893,18870625,    0,    0
 14147, 81893,18870626,    0,    0
 14147, 81893,18870627,    0,    0
 14147, 81893,18870628,   18,    0
 14147, 81893,18870629,    0,    0
 14147, 81893,18870630,    0,    0
 14147, 81893,18870701,    0,    0
 14147, 81893,18870702,    0,    0
 14147, 81893,18870703,    0,    0
 14147, 81893,18870704,   59,    0
 14147, 81893,18870705,    0,    0
 14147, 81893,18870706,    0,    0
 14147, 81893,18870707,    0,    0
 14147, 81893,18870708,    0,    0
 14147, 81893,18870709,  117,    0
 14147, 81893,18870710,   12,    0
 14147, 81893,18870711,   20,    0
 14147, 81893,18870712,    0,    0
 14147, 81893,18870713,    0,    0
 14147, 81893,18870714,   11,    0
 14147, 81893,18870715,  322,    0
 14147, 81893,18870716,   41,    0
 14147, 81893,18870717,    0,    0
 14147, 81893,18870718,    0,    0
 14147, 81893,18870719,    0,    0
 14147, 81893,18870720,    0,    0
 14147, 81893,18870721,    0,    0
 14147, 81893,18870722,   25,    0
 14147, 81893,18870723,   17,    0
 14147, 81893,18870724,    0,    0
 14147, 81893,18870725,   42,    0
 14147, 81893,18870726,    0,    0
 14147, 81893,18870727,    0,    0
 14147, 81893,18870728,    0,    0
 14147, 81893,18870729,    0,    0
 14147, 81893,18870730,   12,    0
 14147, 81893,18870731,   29,    0
 14147, 81893,18870801,    0,    0
 14147, 81893,18870802,    0,    0
 14147, 81893,18870803,    0,    0
 14147, 81893,18870804,    0,    0
 14147, 81893,18870805,    0,    0
 14147, 81893,18870806,    0,    0
 14147, 81893,18870807,    0,    0
 14147, 81893,18870808,    0,    0
 14147, 81893,18870809,    0,    0
 14147, 81893,18870810,   57,    0
 14147, 81893,18870811,    6,    0
 14147, 81893,18870812,    0,    0
 14147, 81893,18870813,    0,    0
 14147, 81893,18870814,    3,    0
 14147, 81893,18870815,    0,    0
 14147, 81893,18870816,  134,    0
 14147, 81893,18870817,   73,    0
 14147, 81893,18870818,  182,    0
 14147, 81893,18870819,   64,    0
 14147, 81893,18870820,    3,    0
 14147, 81893,18870821,   34,    0
 14147, 81893,18870822,    8,    0
 14147, 81893,18870823,    0,    0
 14147, 81893,18870824,    0,    0
 14147, 81893,18870825,    0,    0
 14147, 81893,18870826,    0,    0
 14147, 81893,18870827,    0,    0
 14147, 81893,18870828,    0,    0
 14147, 81893,18870829,    5,    0
 14147, 81893,18870830,    0,    0
 14147, 81893,18870831,   19,    0
 14147, 81893,18870901,   13,    0
 14147, 81893,18870902,   47,    0
 14147, 81893,18870903,    7,    0
 14147, 81893,18870904,   11,    0
 14147, 81893,18870905,   27,    0
 14147, 81893,18870906,   13,    0
 14147, 81893,18870907,    5,    0
 14147, 81893,18870908,    0,    0
 14147, 81893,18870909,    0,    0
 14147, 81893,18870910,   18,    0
 14147, 81893,18870911,    8,    0
 14147, 81893,18870912,   36,    0
 14147, 81893,18870913,   59,    0
 14147, 81893,18870914,    0,    0
 14147, 81893,18870915,    0,    0
 14147, 81893,18870916,    0,    0
 14147, 81893,18870917,    0,    0
 14147, 81893,18870918,    4,    0
 14147, 81893,18870919,   28,    0
 14147, 81893,18870920,    8,    0
 14147, 81893,18870921,    0,    0
 14147, 81893,18870922,    0,    0
 14147, 81893,18870923,    0,    0
 14147, 81893,18870924,    0,    0
 14147, 81893,18870925,    0,    0
 14147, 81893,18870926,    0,    0
 14147, 81893,18870927,    0,    0
 14147, 81893,18870928,    0,    0
 14147, 81893,18870929,  133,    0
 14147, 81893,18870930,   50,    0
 14147, 81893,18871001,   24,    0
 14147, 81893,18871002,   23,    0
 14147, 81893,18871003,    0,    0
 14147, 81893,18871004,    5,    0
 14147, 81893,18871005,    0,    0
 14147, 81893,18871006,    0,    0
 14147, 81893,18871007,    0,    0
 14147, 81893,18871008,    0,    0
 14147, 81893,18871009,   17,    0
 14147, 81893,18871010,   55,    0
 14147, 81893,18871011,    1,    0
 14147, 81893,18871012,    0,    0
 14147, 81893,18871013,    0,    0
 14147, 81893,18871014,   43,    0
 14147, 81893,18871015,    0,    0
 14147, 81893,18871016,    0,    0
 14147, 81893,18871017,    0,    0
 14147, 81893,18871018,    0,    0
 14147, 81893,18871019,    0,    0
 14147, 81893,18871020,   10,    0
 14147, 81893,18871021,   22,    0
 14147, 81893,18871022,    0,    0
 14147, 81893,18871023,    0,    0
 14147, 81893,18871024,   30,    0
 14147, 81893,18871025,    0,    0
 14147, 81893,18871026,    0,    0
 14147, 81893,18871027,    0,    0
 14147, 81893,18871028,   39,    0
 14147, 81893,18871029,    0,    0
 14147, 81893,18871030,   11,    0
 14147, 81893,18871031,    0,    0
 14147, 81893,18871101,    3,    0
 14147, 81893,18871102,    0,    0
 14147, 81893,18871103,    0,    0
 14147, 81893,18871104,    0,    0
 14147, 81893,18871105,    0,    0
 14147, 81893,18871106,    0,    0
 14147, 81893,18871107,    0,    0
 14147, 81893,18871108,   34,    0
 14147, 81893,18871109,    0,    0
 14147, 81893,18871110,  180,    0
 14147, 81893,18871111,   48,    0
 14147, 81893,18871112,   11,    0
 14147, 81893,18871113,    0,    0
 14147, 81893,18871114,  134,    0
 14147, 81893,18871115,    6,    0
 14147, 81893,18871116,    0,    0
 14147, 81893,18871117,    0,    0
 14147, 81893,18871118,    0,    0
 14147, 81893,18871119,   52,    0
 14147, 81893,18871120,   32,    0
 14147, 81893,18871121,   25,    0
 14147, 81893,18871122,   31,    0
 14147, 81893,18871123,    0,    0
 14147, 81893,18871124,    0,    0
 14147, 81893,18871125,   11,    0
 14147, 81893,18871126,    0,    0
 14147, 81893,18871127,    0,    0
 14147, 81893,18871128,    0,    0
 14147, 81893,18871129,    0,    0
 14147, 81893,18871130,    0,    0
 14147, 81893,18871201,    0,    0
 14147, 81893,18871202,    0,    0
 14147, 81893,18871203,    0,    0
 14147, 81893,18871204,    0,    0
 14147, 81893,18871205,    0,    0
 14147, 81893,18871206,   20,    0
 14147, 81893,18871207,   10,    0
 14147, 81893,18871208,   26,    0
 14147, 81893,18871209,   11,    0
 14147, 81893,18871210,    8,    0
 14147, 81893,18871211,    0,    0
 14147, 81893,18871212,    0,    0
 14147, 81893,18871213,    0,    0
 14147, 81893,18871214,    0,    0
 14147, 81893,18871215,    0,    0
 14147, 81893,18871216,   78,    0
 14147, 81893,18871217,   45,    0
 14147, 81893,18871218,   49,    0
 14147, 81893,18871219,   36,    0
 14147, 81893,18871220,   42,    0
 14147, 81893,18871221,   33,    0
 14147, 81893,18871222,    0,    0
 14147, 81893,18871223,   12,    0
 14147, 81893,18871224,   46,    0
 14147, 81893,18871225,    2,    0
 14147, 81893,18871226,   13,    0
 14147, 81893,18871227,   22,    0
 14147, 81893,18871228,   18,    0
 14147, 81893,18871229,    2,    0
 14147, 81893,18871230,    0,    0
 14147, 81893,18871231,    0,    0
 14147, 81893,18880101,    0,    0
 14147, 81893,18880102,    0,    0
 14147, 81893,18880103,    0,    0
 14147, 81893,18880104,    0,    0
 14147, 81893,18880105,    0,    0
 14147, 81893,18880106,    0,    0
 14147, 81893,18880107,    0,    0
 14147, 81893,18880108,   31,    0
 14147, 81893,18880109,    8,    0
 14147, 81893,18880110,    0,    0
 14147, 81893,18880111,    0,    0
 14147, 81893,18880112,    0,    0
 14147, 81893,18880113,    0,    0
 14147, 81893,18880114,    0,    0
 14147, 81893,18880115,    0,    0
 14147, 81893,18880116,    0,    0
 14147, 81893,18880117,    0,    0
 14147, 81893,18880118,    0,    0
 14147, 81893,18880119,    0,    0
 14147, 81893,18880120,    0,    0
 14147, 81893,18880121,   32,    0
 14147, 81893,18880122,   21,    0
 14147, 81893,18880123,    3,    0
 14147, 81893,18880124,    0,    0
 14147, 81893,18880125,    0,    0
 14147, 81893,18880126,   36,    0
 14147, 81893,18880127,   65,    0
 14147, 81893,18880128,   22,    0
 14147, 81893,18880129,   11,    0
 14147, 81893,18880130,    8,    0
 14147, 81893,18880131,    0,    0
 14147, 81893,18880201,    0,    0
 14147, 81893,18880202,    0,    0
 14147, 81893,18880203,    1,    0
 14147, 81893,18880204,   22,    0
 14147, 81893,18880205,  124,    0
 14147, 81893,18880206,   12,    0
 14147, 81893,18880207,    0,    0
 14147, 81893,18880208,    0,    0
 14147, 81893,18880209,    2,    0
 14147, 81893,18880210,  100,    0
 14147, 81893,18880211,   18,    0
 14147, 81893,18880212,   34,    0
 14147, 81893,18880213,    0,    0
 14147, 81893,18880214,   30,    0
 14147, 81893,18880215,   31,    0
 14147, 81893,18880216,    4,    0
 14147, 81893,18880217,    5,    0
 14147, 81893,18880218,   43,    0
 14147, 81893,18880219,    0,    0
 14147, 81893,18880220,    0,    0
 14147, 81893,18880221,    0,    0
 14147, 81893,18880222,    6,    0
 14147, 81893,18880223,   10,    0
 14147, 81893,18880224,    0,    0
 14147, 81893,18880225,    1,    0
 14147, 81893,18880226,    3,    0
 14147, 81893,18880227,    0,    0
 14147, 81893,18880228,    1,    0
 14147, 81893,18880229,    0,    0
 14147, 81893,18880301,    0,    0
 14147, 81893,18880302,   50,    0
 14147, 81893,18880303,   21,    0
 14147, 81893,18880304,   24,    0
 14147, 81893,18880305,    0,    0
 14147, 81893,18880306,   42,    0
 14147, 81893,18880307,   38,    0
 14147, 81893,18880308,    7,    0
 14147, 81893,18880309,  104,    0
 14147, 81893,18880310,  128,    0
 14147, 81893,18880311,   54,    0
 14147, 81893,18880312,   21,    0
 14147, 81893,18880313,    0,    0
 14147, 81893,18880314,   29,    0
 14147, 81893,18880315,   31,    0
 14147, 81893,18880316,   32,    0
 14147, 81893,18880317,  138,    0
 14147, 81893,18880318,   87,    0
 14147, 81893,18880319,  158,    0
 14147, 81893,18880320,   84,    0
 14147, 81893,18880321,    0,    0
 14147, 81893,18880322,    4,    0
 14147, 81893,18880323,    0,    0
 14147, 81893,18880324,    0,    0
 14147, 81893,18880325,   23,    0
 14147, 81893,18880326,   30,    0
 14147, 81893,18880327,  129,    0
 14147, 81893,18880328,   21,    0
 14147, 81893,18880329,   29,    0
 14147, 81893,18880330,   18,    0
 14147, 81893,18880331,   19,    0
 14147, 81893,18880401,    0,    0
 14147, 81893,18880402,   11,    0
 14147, 81893,18880403,   14,    0
 14147, 81893,18880404,    0,    0
 14147, 81893,18880405,    0,    0
 14147, 81893,18880406,    0,    0
 14147, 81893,18880407,    0,    0
 14147, 81893,18880408,    0,    0
 14147, 81893,18880409,    0,    0
 14147, 81893,18880410,   16,    0
 14147, 81893,18880411,   23,    0
 14147, 81893,18880412,    0,    0
 14147, 81893,18880413,    8,    0
 14147, 81893,18880414,    5,    0
 14147, 81893,18880415,    0,    0
 14147, 81893,18880416,    0,    0
 14147, 81893,18880417,    2,    0
 14147, 81893,18880418,    2,    0
 14147, 81893,18880419,   30,    0
 14147, 81893,18880420,   54,    0
 14147, 81893,18880421,   81,    0
 14147, 81893,18880422,    0,    0
 14147, 81893,18880423,  180,    0
 14147, 81893,18880424,   16,    0
 14147, 81893,18880425,    4,    0
 14147, 81893,18880426,   23,    0
 14147, 81893,18880427,   40,    0
 14147, 81893,18880428,    0,    0
 14147, 81893,18880429,    0,    0
 14147, 81893,18880430,   11,    0
 14147, 81893,18880501,   27,    0
 14147, 81893,18880502,    0,    0
 14147, 81893,18880503,   22,    0
 14147, 81893,18880504,   12,    0
 14147, 81893,18880505,    0,    0
 14147, 81893,18880506,    0,    0
 14147, 81893,18880507,    0,    0
 14147, 81893,18880508,    0,    0
 14147, 81893,18880509,    2,    0
 14147, 81893,18880510,    0,    0
 14147, 81893,18880511,    0,    0
 14147, 81893,18880512,    0,    0
 14147, 81893,18880513,    0,    0
 14147, 81893,18880514,    0,    0
 14147, 81893,18880515,    3,    0
 14147, 81893,18880516,    0,    0
 14147, 81893,18880517,    0,    0
 14147, 81893,18880518,    0,    0
 14147, 81893,18880519,   33,    0
 14147, 81893,18880520,   30,    0
 14147, 81893,18880521,    0,    0
 14147, 81893,18880522,    0,    0
 14147, 81893,18880523,    0,    0
 14147, 81893,18880524,    0,    0
 14147, 81893,18880525,    0,    0
 14147, 81893,18880526,    0,    0
 14147, 81893,18880527,    0,    0
 14147, 81893,18880528,    0,    0
 14147, 81893,18880529,    0,    0
 14147, 81893,18880530,   40,    0
 14147, 81893,18880531,    0,    0
 14147, 81893,18880601,    0,    0
 14147, 81893,18880602,   14,    0
 14147, 81893,18880603,    0,    0
 14147, 81893,18880604,    0,    0
 14147, 81893,18880605,   48,    0
 14147, 81893,18880606,  116,    0
 14147, 81893,18880607,   61,    0
 14147, 81893,18880608,    2,    0
 14147, 81893,18880609,   30,    0
 14147, 81893,18880610,   48,    0
 14147, 81893,18880611,    0,    0
 14147, 81893,18880612,    0,    0
 14147, 81893,18880613,   23,    0
 14147, 81893,18880614,   80,    0
 14147, 81893,18880615,   62,    0
 14147, 81893,18880616,    0,    0
 14147, 81893,18880617,   45,    0
 14147, 81893,18880618,  200,    0
 14147, 81893,18880619,   65,    0
 14147, 81893,18880620,    0,    0
 14147, 81893,18880621,    0,    0
 14147, 81893,18880622,    0,    0
 14147, 81893,18880623,    0,    0
 14147, 81893,18880624,    0,    0
 14147, 81893,18880625,    0,    0
 14147, 81893,18880626,   58,    0
 14147, 81893,18880627,    8,    0
 14147, 81893,18880628,   28,    0
 14147, 81893,18880629,   26,    0
 14147, 81893,18880630,   37,    0
 14147, 81893,18880701,   22,    0
 14147, 81893,18880702,   12,    0
 14147, 81893,18880703,    6,    0
 14147, 81893,18880704,    3,    0
 14147, 81893,18880705,    2,    0
 14147, 81893,18880706,    2,    0
 14147, 81893,18880707,    9,    0
 14147, 81893,18880708,    0,    0
 14147, 81893,18880709,    1,    0
 14147, 81893,18880710,    0,    0
 14147, 81893,18880711,   63,    0
 14147, 81893,18880712,   80,    0
 14147, 81893,18880713,    4,    0
 14147, 81893,18880714,    0,    0
 14147, 81893,18880715,    0,    0
 14147, 81893,18880716,   62,    0
 14147, 81893,18880717,    0,    0
 14147, 81893,18880718,   11,    0
 14147, 81893,18880719,   11,    0
 14147, 81893,18880720,    0,    0
 14147, 81893,18880721,    0,    0
 14147, 81893,18880722,    0,    0
 14147, 81893,18880723,   27,    0
 14147, 81893,18880724,    0,    0
 14147, 81893,18880725,   65,    0
 14147, 81893,18880726,   21,    0
 14147, 81893,18880727,   23,    0
 14147, 81893,18880728,    0,    0
 14147, 81893,18880729,   20,    0
 14147, 81893,18880730,   21,    0
 14147, 81893,18880731,   40,    0
 14147, 81893,18880801,   74,    0
 14147, 81893,18880802,  203,    0
 14147, 81893,18880803,    0,    0
 14147, 81893,18880804,    0,    0
 14147, 81893,18880805,   76,    0
 14147, 81893,18880806,    8,    0
 14147, 81893,18880807,    0,    0
 14147, 81893,18880808,    0,    0
 14147, 81893,18880809,    0,    0
 14147, 81893,18880810,    0,    0
 14147, 81893,18880811,    0,    0
 14147, 81893,18880812,    0,    0
 14147, 81893,18880813,    0,    0
 14147, 81893,18880814,    0,    0
 14147, 81893,18880815,   91,    0
 14147, 81893,18880816,   18,    0
 14147, 81893,18880817,    0,    0
 14147, 81893,18880818,   72,    0
 14147, 81893,18880819,    0,    0
 14147, 81893,18880820,    0,    0
 14147, 81893,18880821,   62,    0
 14147, 81893,18880822,   74,    0
 14147, 81893,18880823,    0,    0
 14147, 81893,18880824,    0,    0
 14147, 81893,18880825,    0,    0
 14147, 81893,18880826,   12,    0
 14147, 81893,18880827,    0,    0
 14147, 81893,18880828,    0,    0
 14147, 81893,18880829,    0,    0
 14147, 81893,18880830,    0,    0
 14147, 81893,18880831,    0,    0
 14147, 81893,18880901,    4,    0
 14147, 81893,18880902,    0,    0
 14147, 81893,18880903,    0,    0
 14147, 81893,18880904,    0,    0
 14147, 81893,18880905,    0,    0
 14147, 81893,18880906,    8,    0
 14147, 81893,18880907,   27,    0
 14147, 81893,18880908,    0,    0
 14147, 81893,18880909,    5,    0
 14147, 81893,18880910,  121,    0
 14147, 81893,18880911,    6,    0
 14147, 81893,18880912,    0,    0
 14147, 81893,18880913,    0,    0
 14147, 81893,18880914,    0,    0
 14147, 81893,18880915,    0,    0
 14147, 81893,18880916,    4,    0
 14147, 81893,18880917,    0,    0
 14147, 81893,18880918,    0,    0
 14147, 81893,18880919,    0,    0
 14147, 81893,18880920,    0,    0
 14147, 81893,18880921,    0,    0
 14147, 81893,18880922,    0,    0
 14147, 81893,18880923,    0,    0
 14147, 81893,18880924,    0,    0
 14147, 81893,18880925,    0,    0
 14147, 81893,18880926,    0,    0
 14147, 81893,18880927,    0,    0
 14147, 81893,18880928,    0,    0
 14147, 81893,18880929,  130,    0
 14147, 81893,18880930,  137,    0
 14147, 81893,18881001,    0,    0
 14147, 81893,18881002,  161,    0
 14147, 81893,18881003,    0,    0
 14147, 81893,18881004,    0,    0
 14147, 81893,18881005,   18,    0
 14147, 81893,18881006,    0,    0
 14147, 81893,18881007,    0,    0
 14147, 81893,18881008,   71,    0
 14147, 81893,18881009,  302,    0
 14147, 81893,18881010,   17,    0
 14147, 81893,18881011,    2,    0
 14147, 81893,18881012,    3,    0
 14147, 81893,18881013,   44,    0
 14147, 81893,18881014,    8,    0
 14147, 81893,18881015,    0,    0
 14147, 81893,18881016,    0,    0
 14147, 81893,18881017,    8,    0
 14147, 81893,18881018,    0,    0
 14147, 81893,18881019,    0,    0
 14147, 81893,18881020,    0,    0
 14147, 81893,18881021,    0,    0
 14147, 81893,18881022,    5,    0
 14147, 81893,18881023,    0,    0
 14147, 81893,18881024,    0,    0
 14147, 81893,18881025,    0,    0
 14147, 81893,18881026,    7,    0
 14147, 81893,18881027,    0,    0
 14147, 81893,18881028,    0,    0
 14147, 81893,18881029,   18,    0
 14147, 81893,18881030,   79,    0
 14147, 81893,18881031,   48,    0
 14147, 81893,18881101,    3,    0
 14147, 81893,18881102,    0,    0
 14147, 81893,18881103,   45,    0
 14147, 81893,18881104,    0,    0
 14147, 81893,18881105,    0,    0
 14147, 81893,18881106,    0,    0
 14147, 81893,18881107,    0,    0
 14147, 81893,18881108,    0,    0
 14147, 81893,18881109,    0,    0
 14147, 81893,18881110,    0,    0
 14147, 81893,18881111,    0,    0
 14147, 81893,18881112,    0,    0
 14147, 81893,18881113,    0,    0
 14147, 81893,18881114,    0,    0
 14147, 81893,18881115,    0,    0
 14147, 81893,18881116,    2,    0
 14147, 81893,18881117,   53,    0
 14147, 81893,18881118,    9,    0
 14147, 81893,18881119,    2,    0
 14147, 81893,18881120,  121,    0
 14147, 81893,18881121,   57,    0
 14147, 81893,18881122,   23,    0
 14147, 81893,18881123,    0,    0
 14147, 81893,18881124,    2,    0
 14147, 81893,18881125,    0,    0
 14147, 81893,18881126,    0,    0
 14147, 81893,18881127,    0,    0
 14147, 81893,18881128,   15,    0
 14147, 81893,18881129,   21,    0
 14147, 81893,18881130,    1,    0
 14147, 81893,18881201,    0,    0
 14147, 81893,18881202,   12,    0
 14147, 81893,18881203,    0,    0
 14147, 81893,18881204,    0,    0
 14147, 81893,18881205,    0,    0
 14147, 81893,18881206,    0,    0
 14147, 81893,18881207,    0,    0
 14147, 81893,18881208,    0,    0
 14147, 81893,18881209,   22,    0
 14147, 81893,18881210,   36,    0
 14147, 81893,18881211,    0,    0
 14147, 81893,18881212,    0,    0
 14147, 81893,18881213,    0,    0
 14147, 81893,18881214,    0,    0
 14147, 81893,18881215,    0,    0
 14147, 81893,18881216,    0,    0
 14147, 81893,18881217,    0,    0
 14147, 81893,18881218,    0,    0
 14147, 81893,18881219,    0,    0
 14147, 81893,18881220,    0,    0
 14147, 81893,18881221,    0,    0
 14147, 81893,18881222,    0,    0
 14147, 81893,18881223,    0,    0
 14147, 81893,18881224,   11,    0
 14147, 81893,18881225,    8,    0
 14147, 81893,18881226,    0,    0
