EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERNSTEIN, AUSTRIA (STAID: 24673)
Blended and updated with sources:133872 134340 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24673,134340,19470101,    0,    1
 24673,134340,19470102,    0,    1
 24673,134340,19470103,    0,    1
 24673,134340,19470104,    0,    1
 24673,134340,19470105,    0,    1
 24673,134340,19470106,    0,    1
 24673,134340,19470107,    0,    1
 24673,134340,19470108,    0,    1
 24673,134340,19470109,    0,    1
 24673,134340,19470110,    0,    1
 24673,134340,19470111,    0,    1
 24673,134340,19470112,    0,    1
 24673,134340,19470113,    0,    1
 24673,134340,19470114,    0,    1
 24673,134340,19470115,    0,    1
 24673,134340,19470116,    0,    1
 24673,134340,19470117,    0,    1
 24673,134340,19470118,    0,    1
 24673,134340,19470119,    0,    1
 24673,134340,19470120,    0,    1
 24673,134340,19470121,    0,    1
 24673,134340,19470122,    0,    1
 24673,134340,19470123,    0,    1
 24673,134340,19470124,    0,    1
 24673,134340,19470125,    0,    1
 24673,134340,19470126,    0,    1
 24673,134340,19470127,    0,    1
 24673,134340,19470128,    0,    1
 24673,134340,19470129,    0,    1
 24673,134340,19470130,    0,    1
 24673,134340,19470131,    0,    1
 24673,134340,19470201,    0,    1
 24673,134340,19470202,    0,    1
 24673,134340,19470203,    0,    1
 24673,134340,19470204,    0,    1
 24673,134340,19470205,    0,    1
 24673,134340,19470206,    0,    1
 24673,134340,19470207,    0,    1
 24673,134340,19470208,    0,    1
 24673,134340,19470209,    0,    1
 24673,134340,19470210,    0,    1
 24673,134340,19470211,    0,    1
 24673,134340,19470212,    0,    1
 24673,134340,19470213,    0,    1
 24673,134340,19470214,    0,    1
 24673,134340,19470215,    0,    1
 24673,134340,19470216,    0,    1
 24673,134340,19470217,    0,    1
 24673,134340,19470218,    0,    1
 24673,134340,19470219,    0,    1
 24673,134340,19470220,    0,    1
 24673,134340,19470221,    0,    1
 24673,134340,19470222,    0,    1
 24673,134340,19470223,    0,    1
 24673,134340,19470224,    0,    1
 24673,134340,19470225,    0,    1
 24673,134340,19470226,    0,    1
 24673,134340,19470227,    0,    1
 24673,134340,19470228,    0,    1
 24673,134340,19470301,    0,    1
 24673,134340,19470302,    0,    1
 24673,134340,19470303,    0,    1
 24673,134340,19470304,    0,    1
 24673,134340,19470305,    0,    1
 24673,134340,19470306,    0,    1
 24673,134340,19470307,    0,    1
 24673,134340,19470308,    0,    1
 24673,134340,19470309,    0,    1
 24673,134340,19470310,    0,    1
 24673,134340,19470311,    0,    1
 24673,134340,19470312,    0,    1
 24673,134340,19470313,    0,    1
 24673,134340,19470314,    0,    1
 24673,134340,19470315,    0,    1
 24673,134340,19470316,    0,    1
 24673,134340,19470317,    0,    1
 24673,134340,19470318,    0,    1
 24673,134340,19470319,    0,    1
 24673,134340,19470320,    0,    1
 24673,134340,19470321,    0,    1
 24673,134340,19470322,    0,    1
 24673,134340,19470323,    0,    1
 24673,134340,19470324,    0,    1
 24673,134340,19470325,    0,    1
 24673,134340,19470326,    0,    1
 24673,134340,19470327,    0,    1
 24673,134340,19470328,    0,    1
 24673,134340,19470329,    0,    1
 24673,134340,19470330,    0,    1
 24673,134340,19470331,    0,    1
 24673,134340,19470401,    0,    1
 24673,134340,19470402,    0,    1
 24673,134340,19470403,    0,    1
 24673,134340,19470404,    0,    1
 24673,134340,19470405,    0,    1
 24673,134340,19470406,    0,    1
 24673,134340,19470407,    0,    1
 24673,134340,19470408,    0,    1
 24673,134340,19470409,    0,    1
 24673,134340,19470410,    0,    1
 24673,134340,19470411,    0,    1
 24673,134340,19470412,    0,    1
 24673,134340,19470413,    0,    1
 24673,134340,19470414,    0,    1
 24673,134340,19470415,    0,    1
 24673,134340,19470416,    0,    1
 24673,134340,19470417,    0,    1
 24673,134340,19470418,    0,    1
 24673,134340,19470419,    0,    1
 24673,134340,19470420,    0,    1
 24673,134340,19470421,    0,    1
 24673,134340,19470422,    0,    1
 24673,134340,19470423,    0,    1
 24673,134340,19470424,    0,    1
 24673,134340,19470425,    0,    1
 24673,134340,19470426,    0,    1
 24673,134340,19470427,    0,    1
 24673,134340,19470428,    0,    1
 24673,134340,19470429,    0,    1
 24673,134340,19470430,    0,    1
 24673,134340,19470501,    0,    1
 24673,134340,19470502,    0,    1
 24673,134340,19470503,    0,    1
 24673,134340,19470504,    0,    1
 24673,134340,19470505,    0,    1
 24673,134340,19470506,    0,    1
 24673,134340,19470507,    0,    1
 24673,134340,19470508,    0,    1
 24673,134340,19470509,    0,    1
 24673,134340,19470510,    0,    1
 24673,134340,19470511,    0,    1
 24673,134340,19470512,    0,    1
 24673,134340,19470513,    0,    1
 24673,134340,19470514,    0,    1
 24673,134340,19470515,    0,    1
 24673,134340,19470516,    0,    1
 24673,134340,19470517,    0,    1
 24673,134340,19470518,    0,    1
 24673,134340,19470519,    0,    1
 24673,134340,19470520,    0,    1
 24673,134340,19470521,    0,    1
 24673,134340,19470522,    0,    1
 24673,134340,19470523,    0,    1
 24673,134340,19470524,    0,    1
 24673,134340,19470525,    0,    1
 24673,134340,19470526,    0,    1
 24673,134340,19470527,    0,    1
 24673,134340,19470528,    0,    1
 24673,134340,19470529,    0,    1
 24673,134340,19470530,    0,    1
 24673,134340,19470531,    0,    1
 24673,134340,19470601,    0,    1
 24673,134340,19470602,    0,    1
 24673,134340,19470603,    0,    1
 24673,134340,19470604,    0,    1
 24673,134340,19470605,    0,    1
 24673,134340,19470606,    0,    1
 24673,134340,19470607,    0,    1
 24673,134340,19470608,    0,    1
 24673,134340,19470609,    0,    1
 24673,134340,19470610,    0,    1
 24673,134340,19470611,    0,    1
 24673,134340,19470612,    0,    1
 24673,134340,19470613,    0,    1
 24673,134340,19470614,    0,    1
 24673,134340,19470615,    0,    1
 24673,134340,19470616,    0,    1
 24673,134340,19470617,    0,    1
 24673,134340,19470618,    0,    1
 24673,134340,19470619,    0,    1
 24673,134340,19470620,    0,    1
 24673,134340,19470621,    0,    1
 24673,134340,19470622,    0,    1
 24673,134340,19470623,    0,    1
 24673,134340,19470624,    0,    1
 24673,134340,19470625,    0,    1
 24673,134340,19470626,    0,    1
 24673,134340,19470627,    0,    1
 24673,134340,19470628,    0,    1
 24673,134340,19470629,    0,    1
 24673,134340,19470630,    0,    1
 24673,134340,19470701,    0,    1
 24673,134340,19470702,    0,    1
 24673,134340,19470703,    0,    1
 24673,134340,19470704,    0,    1
 24673,134340,19470705,    0,    1
 24673,134340,19470706,    0,    1
 24673,134340,19470707,    0,    1
 24673,134340,19470708,    0,    1
 24673,134340,19470709,    0,    1
 24673,134340,19470710,    0,    1
 24673,134340,19470711,    0,    1
 24673,134340,19470712,    0,    1
 24673,134340,19470713,    0,    1
 24673,134340,19470714,    0,    1
 24673,134340,19470715,    0,    1
 24673,134340,19470716,    0,    1
 24673,134340,19470717,    0,    1
 24673,134340,19470718,    0,    1
 24673,134340,19470719,    0,    1
 24673,134340,19470720,    0,    1
 24673,134340,19470721,    0,    1
 24673,134340,19470722,    0,    1
 24673,134340,19470723,    0,    1
 24673,134340,19470724,    0,    1
 24673,134340,19470725,    0,    1
 24673,134340,19470726,    0,    1
 24673,134340,19470727,    0,    1
 24673,134340,19470728,    0,    1
 24673,134340,19470729,    0,    1
 24673,134340,19470730,    0,    1
 24673,134340,19470731,    0,    1
 24673,134340,19470801,    0,    1
 24673,134340,19470802,    0,    1
 24673,134340,19470803,    0,    1
 24673,134340,19470804,    0,    1
 24673,134340,19470805,    0,    1
 24673,134340,19470806,    0,    1
 24673,134340,19470807,    0,    1
 24673,134340,19470808,    0,    1
 24673,134340,19470809,    0,    1
 24673,134340,19470810,    0,    1
 24673,134340,19470811,    0,    1
 24673,134340,19470812,    0,    1
 24673,134340,19470813,    0,    1
 24673,134340,19470814,    0,    1
 24673,134340,19470815,    0,    1
 24673,134340,19470816,    0,    1
 24673,134340,19470817,    0,    1
 24673,134340,19470818,    0,    1
 24673,134340,19470819,    0,    1
 24673,134340,19470820,    0,    1
 24673,134340,19470821,    0,    1
 24673,134340,19470822,    0,    1
 24673,134340,19470823,    0,    1
 24673,134340,19470824,    0,    1
 24673,134340,19470825,    0,    1
 24673,134340,19470826,    0,    1
 24673,134340,19470827,    0,    1
 24673,134340,19470828,    0,    1
 24673,134340,19470829,    0,    1
 24673,134340,19470830,    0,    1
 24673,134340,19470831,    0,    1
 24673,134340,19470901,    0,    1
 24673,134340,19470902,    0,    1
 24673,134340,19470903,    0,    1
 24673,134340,19470904,    0,    1
 24673,134340,19470905,    0,    1
 24673,134340,19470906,    0,    1
 24673,134340,19470907,    0,    1
 24673,134340,19470908,    0,    1
 24673,134340,19470909,    0,    1
 24673,134340,19470910,    0,    1
 24673,134340,19470911,    0,    1
 24673,134340,19470912,    0,    1
 24673,134340,19470913,    0,    1
 24673,134340,19470914,    0,    1
 24673,134340,19470915,    0,    1
 24673,134340,19470916,    0,    1
 24673,134340,19470917,    0,    1
 24673,134340,19470918,    0,    1
 24673,134340,19470919,    0,    1
 24673,134340,19470920,    0,    1
 24673,134340,19470921,    0,    1
 24673,134340,19470922,    0,    1
 24673,134340,19470923,    0,    1
 24673,134340,19470924,    0,    1
 24673,134340,19470925,    0,    1
 24673,134340,19470926,    0,    1
 24673,134340,19470927,    0,    1
 24673,134340,19470928,    0,    1
 24673,134340,19470929,    0,    1
 24673,134340,19470930,    0,    1
 24673,134340,19471001,    0,    1
 24673,134340,19471002,    0,    1
 24673,134340,19471003,    0,    1
 24673,134340,19471004,    0,    1
 24673,134340,19471005,    0,    1
 24673,134340,19471006,    0,    1
 24673,134340,19471007,    0,    1
 24673,134340,19471008,    0,    1
 24673,134340,19471009,    0,    1
 24673,134340,19471010,    0,    1
 24673,134340,19471011,    0,    1
 24673,134340,19471012,    0,    1
 24673,134340,19471013,    0,    1
 24673,134340,19471014,    0,    1
 24673,134340,19471015,    0,    1
 24673,134340,19471016,    0,    1
 24673,134340,19471017,    0,    1
 24673,134340,19471018,    0,    1
 24673,134340,19471019,    0,    1
 24673,134340,19471020,    0,    1
 24673,134340,19471021,    0,    1
 24673,134340,19471022,    0,    1
 24673,134340,19471023,    0,    1
 24673,134340,19471024,    0,    1
 24673,134340,19471025,    0,    1
 24673,134340,19471026,    0,    1
 24673,134340,19471027,    0,    1
 24673,134340,19471028,    0,    1
 24673,134340,19471029,    0,    1
 24673,134340,19471030,    0,    1
 24673,134340,19471031,    0,    1
 24673,134340,19471101,    0,    1
 24673,134340,19471102,    0,    1
 24673,134340,19471103,    0,    1
 24673,134340,19471104,    0,    1
 24673,134340,19471105,    0,    1
 24673,134340,19471106,    0,    1
 24673,134340,19471107,    0,    1
 24673,134340,19471108,    0,    1
 24673,134340,19471109,    0,    1
 24673,134340,19471110,    0,    1
 24673,134340,19471111,    0,    1
 24673,134340,19471112,    0,    1
 24673,134340,19471113,    0,    1
 24673,134340,19471114,    0,    1
 24673,134340,19471115,    0,    1
 24673,134340,19471116,    0,    1
 24673,134340,19471117,    0,    1
 24673,134340,19471118,    0,    1
 24673,134340,19471119,    0,    1
 24673,134340,19471120,    0,    1
 24673,134340,19471121,    0,    1
 24673,134340,19471122,    0,    1
 24673,134340,19471123,    0,    1
 24673,134340,19471124,    0,    1
 24673,134340,19471125,    0,    1
 24673,134340,19471126,    0,    1
 24673,134340,19471127,    0,    1
 24673,134340,19471128,    0,    1
 24673,134340,19471129,    0,    1
 24673,134340,19471130,    0,    1
 24673,134340,19471201,    0,    1
 24673,134340,19471202,    0,    1
 24673,134340,19471203,    0,    1
 24673,134340,19471204,    0,    1
 24673,134340,19471205,    0,    1
 24673,134340,19471206,    0,    1
 24673,134340,19471207,    0,    1
 24673,134340,19471208,    0,    1
 24673,134340,19471209,    0,    1
 24673,134340,19471210,    0,    1
 24673,134340,19471211,    0,    1
 24673,134340,19471212,    0,    1
 24673,134340,19471213,    0,    1
 24673,134340,19471214,    0,    1
