EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAHRETAL-OTTENDORF, GERMANY (STAID: 14573)
Blended and updated with sources:82075 83821 83877 84405 86837 86995 87139 90061 90443 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14573, 86837,18811001,    0,    0
 14573, 86837,18811002,    8,    0
 14573, 86837,18811003,    0,    0
 14573, 86837,18811004,  110,    0
 14573, 86837,18811005,   31,    0
 14573, 86837,18811006,   18,    0
 14573, 86837,18811007,    0,    0
 14573, 86837,18811008,   15,    0
 14573, 86837,18811009,    0,    0
 14573, 86837,18811010,    0,    0
 14573, 86837,18811011,   35,    0
 14573, 86837,18811012,  117,    0
 14573, 86837,18811013,   13,    0
 14573, 86837,18811014,    0,    0
 14573, 86837,18811015,   18,    0
 14573, 86837,18811016,   26,    0
 14573, 86837,18811017,   44,    0
 14573, 86837,18811018,   12,    0
 14573, 86837,18811019,   16,    0
 14573, 86837,18811020,    0,    0
 14573, 86837,18811021,    0,    0
 14573, 86837,18811022,   40,    0
 14573, 86837,18811023,    0,    0
 14573, 86837,18811024,    0,    0
 14573, 86837,18811025,    0,    0
 14573, 86837,18811026,    0,    0
 14573, 86837,18811027,    0,    0
 14573, 86837,18811028,    0,    0
 14573, 86837,18811029,    0,    0
 14573, 86837,18811030,   30,    0
 14573, 86837,18811031,    0,    0
 14573, 86837,18811101,    0,    0
 14573, 86837,18811102,    0,    0
 14573, 86837,18811103,    0,    0
 14573, 86837,18811104,    0,    0
 14573, 86837,18811105,   20,    0
 14573, 86837,18811106,    0,    0
 14573, 86837,18811107,    0,    0
 14573, 86837,18811108,    0,    0
 14573, 86837,18811109,    0,    0
 14573, 86837,18811110,    0,    0
 14573, 86837,18811111,   10,    0
 14573, 86837,18811112,   15,    0
 14573, 86837,18811113,   20,    0
 14573, 86837,18811114,    0,    0
 14573, 86837,18811115,    0,    0
 14573, 86837,18811116,    5,    0
 14573, 86837,18811117,    0,    0
 14573, 86837,18811118,    0,    0
 14573, 86837,18811119,    0,    0
 14573, 86837,18811120,    0,    0
 14573, 86837,18811121,    0,    0
 14573, 86837,18811122,    0,    0
 14573, 86837,18811123,    0,    0
 14573, 86837,18811124,    0,    0
 14573, 86837,18811125,    0,    0
 14573, 86837,18811126,    0,    0
 14573, 86837,18811127,    0,    0
 14573, 86837,18811128,    0,    0
 14573, 86837,18811129,    0,    0
 14573, 86837,18811130,    0,    0
 14573, 86837,18811201,    0,    0
 14573, 86837,18811202,    0,    0
 14573, 86837,18811203,    0,    0
 14573, 86837,18811204,    0,    0
 14573, 86837,18811205,    0,    0
 14573, 86837,18811206,    0,    0
 14573, 86837,18811207,   35,    0
 14573, 86837,18811208,    0,    0
 14573, 86837,18811209,    0,    0
 14573, 86837,18811210,    0,    0
 14573, 86837,18811211,    0,    0
 14573, 86837,18811212,    0,    0
 14573, 86837,18811213,    0,    0
 14573, 86837,18811214,    0,    0
 14573, 86837,18811215,    0,    0
 14573, 86837,18811216,   10,    0
 14573, 86837,18811217,    5,    0
 14573, 86837,18811218,   20,    0
 14573, 86837,18811219,   14,    0
 14573, 86837,18811220,  130,    0
 14573, 86837,18811221,    0,    0
 14573, 86837,18811222,    0,    0
 14573, 86837,18811223,    0,    0
 14573, 86837,18811224,    0,    0
 14573, 86837,18811225,   30,    0
 14573, 86837,18811226,    0,    0
 14573, 86837,18811227,    0,    0
 14573, 86837,18811228,    0,    0
 14573, 86837,18811229,    0,    0
 14573, 86837,18811230,    0,    0
 14573, 86837,18811231,    0,    0
 14573, 87139,18820101,    0,    0
 14573, 87139,18820102,    0,    0
 14573, 87139,18820103,    0,    0
 14573, 87139,18820104,    5,    0
 14573, 87139,18820105,    0,    0
 14573, 87139,18820106,    0,    0
 14573, 87139,18820107,    2,    0
 14573, 87139,18820108,   15,    0
 14573, 87139,18820109,   16,    0
 14573, 87139,18820110,    0,    0
 14573, 87139,18820111,    0,    0
 14573, 87139,18820112,    0,    0
 14573, 87139,18820113,    0,    0
 14573, 87139,18820114,    0,    0
 14573, 87139,18820115,    0,    0
 14573, 87139,18820116,    0,    0
 14573, 87139,18820117,    0,    0
 14573, 87139,18820118,   12,    0
 14573, 87139,18820119,    0,    0
 14573, 87139,18820120,    0,    0
 14573, 87139,18820121,    0,    0
 14573, 87139,18820122,    0,    0
 14573, 87139,18820123,    0,    0
 14573, 87139,18820124,    0,    0
 14573, 87139,18820125,    0,    0
 14573, 87139,18820126,    0,    0
 14573, 87139,18820127,    0,    0
 14573, 87139,18820128,    0,    0
 14573, 87139,18820129,    0,    0
 14573, 87139,18820130,    0,    0
 14573, 87139,18820131,    0,    0
 14573, 87139,18820201,    0,    0
 14573, 87139,18820202,    0,    0
 14573, 87139,18820203,    0,    0
 14573, 87139,18820204,    1,    0
 14573, 87139,18820205,    6,    0
 14573, 87139,18820206,    3,    0
 14573, 87139,18820207,    2,    0
 14573, 87139,18820208,   10,    0
 14573, 87139,18820209,    0,    0
 14573, 87139,18820210,    0,    0
 14573, 87139,18820211,    0,    0
 14573, 87139,18820212,    0,    0
 14573, 87139,18820213,    0,    0
 14573, 87139,18820214,   47,    0
 14573, 87139,18820215,    0,    0
 14573, 87139,18820216,    5,    0
 14573, 87139,18820217,   13,    0
 14573, 87139,18820218,   31,    0
 14573, 87139,18820219,   21,    0
 14573, 87139,18820220,    8,    0
 14573, 87139,18820221,   14,    0
 14573, 87139,18820222,    0,    0
 14573, 87139,18820223,    0,    0
 14573, 87139,18820224,    0,    0
 14573, 87139,18820225,    0,    0
 14573, 87139,18820226,    0,    0
 14573, 87139,18820227,    0,    0
 14573, 87139,18820228,    0,    0
 14573, 87139,18820301,    2,    0
 14573, 87139,18820302,    0,    0
 14573, 87139,18820303,    0,    0
 14573, 87139,18820304,    0,    0
 14573, 87139,18820305,    0,    0
 14573, 87139,18820306,    0,    0
 14573, 87139,18820307,   12,    0
 14573, 87139,18820308,    0,    0
 14573, 87139,18820309,    0,    0
 14573, 87139,18820310,    5,    0
 14573, 87139,18820311,    0,    0
 14573, 87139,18820312,    0,    0
 14573, 87139,18820313,    0,    0
 14573, 87139,18820314,    0,    0
 14573, 87139,18820315,    0,    0
 14573, 87139,18820316,    0,    0
 14573, 87139,18820317,    0,    0
 14573, 87139,18820318,    0,    0
 14573, 87139,18820319,    1,    0
 14573, 87139,18820320,    0,    0
 14573, 87139,18820321,   59,    0
 14573, 87139,18820322,    0,    0
 14573, 87139,18820323,    9,    0
 14573, 87139,18820324,   38,    0
 14573, 87139,18820325,   17,    0
 14573, 87139,18820326,   11,    0
 14573, 87139,18820327,   86,    0
 14573, 87139,18820328,   17,    0
 14573, 87139,18820329,    7,    0
 14573, 87139,18820330,    0,    0
 14573, 87139,18820331,    0,    0
 14573, 87139,18820401,    0,    0
 14573, 87139,18820402,  176,    0
 14573, 87139,18820403,    0,    0
 14573, 87139,18820404,    0,    0
 14573, 87139,18820405,    0,    0
 14573, 87139,18820406,    0,    0
 14573, 87139,18820407,    0,    0
 14573, 87139,18820408,   26,    0
 14573, 87139,18820409,    0,    0
 14573, 87139,18820410,    0,    0
 14573, 87139,18820411,    0,    0
 14573, 87139,18820412,   42,    0
 14573, 87139,18820413,    4,    0
 14573, 87139,18820414,   64,    0
 14573, 87139,18820415,   72,    0
 14573, 87139,18820416,   34,    0
 14573, 87139,18820417,    0,    0
 14573, 87139,18820418,    0,    0
 14573, 87139,18820419,    0,    0
 14573, 87139,18820420,    0,    0
 14573, 87139,18820421,    0,    0
 14573, 87139,18820422,    0,    0
 14573, 87139,18820423,    0,    0
 14573, 87139,18820424,   82,    0
 14573, 87139,18820425,    6,    0
 14573, 87139,18820426,    0,    0
 14573, 87139,18820427,  323,    0
 14573, 87139,18820428,  122,    0
 14573, 87139,18820429,    0,    0
 14573, 87139,18820430,    4,    0
 14573, 87139,18820501,  268,    0
 14573, 87139,18820502,   95,    0
 14573, 87139,18820503,    0,    0
 14573, 87139,18820504,  141,    0
 14573, 87139,18820505,   20,    0
 14573, 87139,18820506,    0,    0
 14573, 87139,18820507,   34,    0
 14573, 87139,18820508,   39,    0
 14573, 87139,18820509,   43,    0
 14573, 87139,18820510,   81,    0
 14573, 87139,18820511,    0,    0
 14573, 87139,18820512,    0,    0
 14573, 87139,18820513,   19,    0
 14573, 87139,18820514,  161,    0
 14573, 87139,18820515,   57,    0
 14573, 87139,18820516,   14,    0
 14573, 87139,18820517,   34,    0
 14573, 87139,18820518,    1,    0
 14573, 87139,18820519,    0,    0
 14573, 87139,18820520,    0,    0
 14573, 87139,18820521,    0,    0
 14573, 87139,18820522,    0,    0
 14573, 87139,18820523,   16,    0
 14573, 87139,18820524,   18,    0
 14573, 87139,18820525,    0,    0
 14573, 87139,18820526,    0,    0
 14573, 87139,18820527,   10,    0
 14573, 87139,18820528,    0,    0
 14573, 87139,18820529,   34,    0
 14573, 87139,18820530,    0,    0
 14573, 87139,18820531,    0,    0
 14573, 87139,18820601,    0,    0
 14573, 87139,18820602,    0,    0
 14573, 87139,18820603,    0,    0
 14573, 87139,18820604,  310,    0
 14573, 87139,18820605,  201,    0
 14573, 87139,18820606,    0,    0
 14573, 87139,18820607,  260,    0
 14573, 87139,18820608,   44,    0
