EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MILL, NETHERLANDS (STAID: 2476)
Blended and updated with sources:9210 52477 109404 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2476,109404,18860301,-9999,    9
  2476,109404,18860302,-9999,    9
  2476,109404,18860303,-9999,    9
  2476,109404,18860304,-9999,    9
  2476,109404,18860305,-9999,    9
  2476,109404,18860306,-9999,    9
  2476,109404,18860307,-9999,    9
  2476,109404,18860308,-9999,    9
  2476,109404,18860309,-9999,    9
  2476,109404,18860310,-9999,    9
  2476,109404,18860311,-9999,    9
  2476,109404,18860312,-9999,    9
  2476,109404,18860313,-9999,    9
  2476,109404,18860314,-9999,    9
  2476,109404,18860315,-9999,    9
  2476,109404,18860316,-9999,    9
  2476,109404,18860317,-9999,    9
  2476,109404,18860318,-9999,    9
  2476,109404,18860319,-9999,    9
  2476,109404,18860320,-9999,    9
  2476,109404,18860321,-9999,    9
  2476,109404,18860322,-9999,    9
  2476,109404,18860323,-9999,    9
  2476,109404,18860324,-9999,    9
  2476,109404,18860325,   23,    0
  2476,109404,18860326,    7,    0
  2476,109404,18860327,    0,    0
  2476,109404,18860328,   18,    0
  2476,109404,18860329,   16,    0
  2476,109404,18860330,    0,    0
  2476,109404,18860331,    0,    0
  2476,109404,18860401,    0,    0
  2476,109404,18860402,   56,    0
  2476,109404,18860403,    0,    0
  2476,109404,18860404,    0,    0
  2476,109404,18860405,   15,    0
  2476,109404,18860406,    0,    0
  2476,109404,18860407,  135,    0
  2476,109404,18860408,    9,    0
  2476,109404,18860409,    0,    0
  2476,109404,18860410,    0,    0
  2476,109404,18860411,    0,    0
  2476,109404,18860412,    0,    0
  2476,109404,18860413,    0,    0
  2476,109404,18860414,    0,    0
  2476,109404,18860415,    9,    0
  2476,109404,18860416,    0,    0
  2476,109404,18860417,    0,    0
  2476,109404,18860418,    2,    0
  2476,109404,18860419,    0,    0
  2476,109404,18860420,    0,    0
  2476,109404,18860421,    0,    0
  2476,109404,18860422,    0,    0
  2476,109404,18860423,    0,    0
  2476,109404,18860424,    0,    0
  2476,109404,18860425,    0,    0
  2476,109404,18860426,    0,    0
  2476,109404,18860427,    4,    0
  2476,109404,18860428,    0,    0
  2476,109404,18860429,    2,    0
  2476,109404,18860430,    0,    0
  2476,109404,18860501,    0,    0
  2476,109404,18860502,    0,    0
  2476,109404,18860503,    0,    0
  2476,109404,18860504,    0,    0
  2476,109404,18860505,    0,    0
  2476,109404,18860506,    0,    0
  2476,109404,18860507,    0,    0
  2476,109404,18860508,    0,    0
  2476,109404,18860509,    0,    0
  2476,109404,18860510,   14,    0
  2476,109404,18860511,   96,    0
  2476,109404,18860512,   82,    0
  2476,109404,18860513,   75,    0
  2476,109404,18860514,   15,    0
  2476,109404,18860515,   28,    0
  2476,109404,18860516,   14,    0
  2476,109404,18860517,    0,    0
  2476,109404,18860518,    0,    0
  2476,109404,18860519,    0,    0
  2476,109404,18860520,    0,    0
  2476,109404,18860521,    0,    0
  2476,109404,18860522,   13,    0
  2476,109404,18860523,   24,    0
  2476,109404,18860524,   15,    0
  2476,109404,18860525,   10,    0
  2476,109404,18860526,   60,    0
  2476,109404,18860527,    0,    0
  2476,109404,18860528,    0,    0
  2476,109404,18860529,    0,    0
  2476,109404,18860530,    4,    0
  2476,109404,18860531,   43,    0
  2476,109404,18860601,   63,    0
  2476,109404,18860602,    0,    0
  2476,109404,18860603,    0,    0
  2476,109404,18860604,    0,    0
  2476,109404,18860605,    0,    0
  2476,109404,18860606,   43,    0
  2476,109404,18860607,  148,    0
  2476,109404,18860608,    6,    0
  2476,109404,18860609,    6,    0
  2476,109404,18860610,    0,    0
  2476,109404,18860611,   36,    0
  2476,109404,18860612,    0,    0
  2476,109404,18860613,    0,    0
  2476,109404,18860614,   34,    0
  2476,109404,18860615,   18,    0
  2476,109404,18860616,  131,    0
  2476,109404,18860617,   57,    0
  2476,109404,18860618,  155,    0
  2476,109404,18860619,    4,    0
  2476,109404,18860620,    0,    0
  2476,109404,18860621,    6,    0
  2476,109404,18860622,   23,    0
  2476,109404,18860623,    0,    0
  2476,109404,18860624,    0,    0
  2476,109404,18860625,    0,    0
  2476,109404,18860626,    0,    0
  2476,109404,18860627,    0,    0
  2476,109404,18860628,    0,    0
  2476,109404,18860629,    0,    0
  2476,109404,18860630,    0,    0
  2476,109404,18860701,    0,    0
  2476,109404,18860702,    0,    0
  2476,109404,18860703,    0,    0
  2476,109404,18860704,    0,    0
  2476,109404,18860705,    0,    0
  2476,109404,18860706,    0,    0
  2476,109404,18860707,    0,    0
  2476,109404,18860708,    8,    0
  2476,109404,18860709,    0,    0
  2476,109404,18860710,    0,    0
  2476,109404,18860711,   79,    0
  2476,109404,18860712,   18,    0
  2476,109404,18860713,   27,    0
  2476,109404,18860714,  278,    0
  2476,109404,18860715,    0,    0
  2476,109404,18860716,    0,    0
  2476,109404,18860717,    0,    0
  2476,109404,18860718,    0,    0
  2476,109404,18860719,    4,    0
  2476,109404,18860720,    0,    0
  2476,109404,18860721,   35,    0
  2476,109404,18860722,   38,    0
  2476,109404,18860723,    0,    0
  2476,109404,18860724,    0,    0
  2476,109404,18860725,    7,    0
  2476,109404,18860726,    0,    0
  2476,109404,18860727,    0,    0
  2476,109404,18860728,   40,    0
  2476,109404,18860729,   84,    0
  2476,109404,18860730,   90,    0
  2476,109404,18860731,    0,    0
  2476,109404,18860801,   21,    0
  2476,109404,18860802,    0,    0
  2476,109404,18860803,    0,    0
  2476,109404,18860804,    0,    0
  2476,109404,18860805,    0,    0
  2476,109404,18860806,    0,    0
  2476,109404,18860807,    0,    0
  2476,109404,18860808,    0,    0
  2476,109404,18860809,  177,    0
  2476,109404,18860810,    0,    0
  2476,109404,18860811,    0,    0
  2476,109404,18860812,    0,    0
  2476,109404,18860813,   32,    0
  2476,109404,18860814,    0,    0
  2476,109404,18860815,   30,    0
  2476,109404,18860816,    0,    0
  2476,109404,18860817,    0,    0
  2476,109404,18860818,    0,    0
  2476,109404,18860819,   40,    0
  2476,109404,18860820,    0,    0
  2476,109404,18860821,    0,    0
  2476,109404,18860822,    0,    0
  2476,109404,18860823,   20,    0
  2476,109404,18860824,   30,    0
  2476,109404,18860825,    0,    0
  2476,109404,18860826,    0,    0
  2476,109404,18860827,    0,    0
  2476,109404,18860828,    0,    0
  2476,109404,18860829,    0,    0
  2476,109404,18860830,    0,    0
  2476,109404,18860831,    0,    0
  2476,109404,18860901,  125,    0
  2476,109404,18860902,    0,    0
  2476,109404,18860903,    0,    0
  2476,109404,18860904,    0,    0
  2476,109404,18860905,    0,    0
  2476,109404,18860906,   46,    0
  2476,109404,18860907,    0,    0
  2476,109404,18860908,    0,    0
  2476,109404,18860909,    0,    0
  2476,109404,18860910,    0,    0
  2476,109404,18860911,    0,    0
  2476,109404,18860912,    0,    0
  2476,109404,18860913,    0,    0
  2476,109404,18860914,    0,    0
  2476,109404,18860915,    0,    0
  2476,109404,18860916,    0,    0
  2476,109404,18860917,    0,    0
  2476,109404,18860918,    0,    0
  2476,109404,18860919,  115,    0
  2476,109404,18860920,   44,    0
  2476,109404,18860921,    0,    0
  2476,109404,18860922,    0,    0
  2476,109404,18860923,    0,    0
  2476,109404,18860924,    0,    0
  2476,109404,18860925,    0,    0
  2476,109404,18860926,   57,    0
  2476,109404,18860927,   11,    0
  2476,109404,18860928,    0,    0
  2476,109404,18860929,    0,    0
  2476,109404,18860930,    0,    0
  2476,109404,18861001,    0,    0
  2476,109404,18861002,    0,    0
  2476,109404,18861003,    0,    0
  2476,109404,18861004,    0,    0
  2476,109404,18861005,    0,    0
  2476,109404,18861006,    0,    0
  2476,109404,18861007,   35,    0
  2476,109404,18861008,    3,    0
  2476,109404,18861009,   15,    0
  2476,109404,18861010,   12,    0
  2476,109404,18861011,   35,    0
  2476,109404,18861012,   36,    0
  2476,109404,18861013,    7,    0
  2476,109404,18861014,    6,    0
  2476,109404,18861015,   17,    0
  2476,109404,18861016,  185,    0
  2476,109404,18861017,   18,    0
  2476,109404,18861018,   26,    0
  2476,109404,18861019,    3,    0
  2476,109404,18861020,    7,    0
  2476,109404,18861021,    0,    0
  2476,109404,18861022,    0,    0
  2476,109404,18861023,    0,    0
  2476,109404,18861024,    0,    0
  2476,109404,18861025,    0,    0
  2476,109404,18861026,    0,    0
  2476,109404,18861027,    0,    0
  2476,109404,18861028,    0,    0
  2476,109404,18861029,    0,    0
  2476,109404,18861030,    0,    0
  2476,109404,18861031,    0,    0
  2476,109404,18861101,    0,    0
  2476,109404,18861102,   35,    0
  2476,109404,18861103,   23,    0
  2476,109404,18861104,   16,    0
  2476,109404,18861105,   13,    0
  2476,109404,18861106,    0,    0
