EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WOLGAST, GERMANY (STAID: 15980)
Blended and updated with sources:89809 89927 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15980, 89809,19510101,   10,    0
 15980, 89809,19510102,    0,    0
 15980, 89809,19510103,    4,    0
 15980, 89809,19510104,    0,    0
 15980, 89809,19510105,   45,    0
 15980, 89809,19510106,   80,    0
 15980, 89809,19510107,   50,    0
 15980, 89809,19510108,   16,    0
 15980, 89809,19510109,   35,    0
 15980, 89809,19510110,   30,    0
 15980, 89809,19510111,   59,    0
 15980, 89809,19510112,   32,    0
 15980, 89809,19510113,    2,    0
 15980, 89809,19510114,   21,    0
 15980, 89809,19510115,    3,    0
 15980, 89809,19510116,    0,    0
 15980, 89809,19510117,   75,    0
 15980, 89809,19510118,    6,    0
 15980, 89809,19510119,   40,    0
 15980, 89809,19510120,    0,    0
 15980, 89809,19510121,    0,    0
 15980, 89809,19510122,   20,    0
 15980, 89809,19510123,   21,    0
 15980, 89809,19510124,    0,    0
 15980, 89809,19510125,    0,    0
 15980, 89809,19510126,    0,    0
 15980, 89809,19510127,    3,    0
 15980, 89809,19510128,    0,    0
 15980, 89809,19510129,    0,    0
 15980, 89809,19510130,    0,    0
 15980, 89809,19510131,    0,    0
 15980, 89809,19510201,    0,    0
 15980, 89809,19510202,    0,    0
 15980, 89809,19510203,    0,    0
 15980, 89809,19510204,    0,    0
 15980, 89809,19510205,    5,    0
 15980, 89809,19510206,    0,    0
 15980, 89809,19510207,    0,    0
 15980, 89809,19510208,    0,    0
 15980, 89809,19510209,    0,    0
 15980, 89809,19510210,    0,    0
 15980, 89809,19510211,    0,    0
 15980, 89809,19510212,    0,    0
 15980, 89809,19510213,    0,    0
 15980, 89809,19510214,  170,    0
 15980, 89809,19510215,   65,    0
 15980, 89809,19510216,    1,    0
 15980, 89809,19510217,   73,    0
 15980, 89809,19510218,    2,    0
 15980, 89809,19510219,   13,    0
 15980, 89809,19510220,   10,    0
 15980, 89809,19510221,    8,    0
 15980, 89809,19510222,    0,    0
 15980, 89809,19510223,    9,    0
 15980, 89809,19510224,    0,    0
 15980, 89809,19510225,    0,    0
 15980, 89809,19510226,   19,    0
 15980, 89809,19510227,   10,    0
