EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIEDA (WALDSTR.), GERMANY (STAID: 15866)
Blended and updated with sources:81223 81915 85625 89581 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15866, 89581,19310101,  158,    0
 15866, 89581,19310102,   82,    0
 15866, 89581,19310103,   81,    0
 15866, 89581,19310104,   22,    0
 15866, 89581,19310105,   61,    0
 15866, 89581,19310106,   37,    0
 15866, 89581,19310107,    3,    0
 15866, 89581,19310108,    4,    0
 15866, 89581,19310109,    0,    0
 15866, 89581,19310110,    0,    0
 15866, 89581,19310111,    0,    0
 15866, 89581,19310112,    0,    0
 15866, 89581,19310113,    0,    0
 15866, 89581,19310114,   27,    0
 15866, 89581,19310115,   98,    0
 15866, 89581,19310116,  204,    0
 15866, 89581,19310117,  170,    0
 15866, 89581,19310118,   27,    0
 15866, 89581,19310119,  112,    0
 15866, 89581,19310120,   30,    0
 15866, 89581,19310121,    0,    0
 15866, 89581,19310122,    0,    0
 15866, 89581,19310123,   34,    0
 15866, 89581,19310124,   33,    0
 15866, 89581,19310125,   95,    0
 15866, 89581,19310126,   40,    0
 15866, 89581,19310127,    8,    0
 15866, 89581,19310128,  139,    0
 15866, 89581,19310129,   86,    0
 15866, 89581,19310130,    0,    0
 15866, 89581,19310131,    0,    0
 15866, 89581,19310201,    0,    0
 15866, 89581,19310202,   42,    0
 15866, 89581,19310203,   18,    0
 15866, 89581,19310204,    4,    0
 15866, 89581,19310205,    6,    0
 15866, 89581,19310206,    0,    0
 15866, 89581,19310207,    6,    0
 15866, 89581,19310208,    0,    0
 15866, 89581,19310209,    0,    0
 15866, 89581,19310210,   29,    0
 15866, 89581,19310211,   28,    0
 15866, 89581,19310212,   76,    0
 15866, 89581,19310213,    0,    0
 15866, 89581,19310214,    0,    0
 15866, 89581,19310215,    0,    0
 15866, 89581,19310216,   22,    0
 15866, 89581,19310217,    0,    0
 15866, 89581,19310218,    0,    0
 15866, 89581,19310219,    0,    0
 15866, 89581,19310220,    0,    0
 15866, 89581,19310221,    0,    0
 15866, 89581,19310222,    0,    0
 15866, 89581,19310223,    0,    0
 15866, 89581,19310224,    0,    0
 15866, 89581,19310225,   14,    0
 15866, 89581,19310226,  138,    0
 15866, 89581,19310227,   24,    0
 15866, 89581,19310228,  156,    0
 15866, 89581,19310301,   36,    0
 15866, 89581,19310302,    2,    0
 15866, 89581,19310303,    0,    0
 15866, 89581,19310304,    0,    0
 15866, 89581,19310305,    0,    0
 15866, 89581,19310306,    5,    0
 15866, 89581,19310307,    0,    0
 15866, 89581,19310308,    6,    0
 15866, 89581,19310309,    0,    0
 15866, 89581,19310310,    0,    0
 15866, 89581,19310311,   48,    0
 15866, 89581,19310312,   38,    0
 15866, 89581,19310313,    0,    0
 15866, 89581,19310314,    0,    0
 15866, 89581,19310315,    0,    0
 15866, 89581,19310316,    0,    0
 15866, 89581,19310317,    0,    0
 15866, 89581,19310318,    0,    0
 15866, 89581,19310319,    0,    0
 15866, 89581,19310320,    0,    0
 15866, 89581,19310321,    0,    0
 15866, 89581,19310322,    3,    0
 15866, 89581,19310323,    0,    0
 15866, 89581,19310324,    0,    0
 15866, 89581,19310325,    0,    0
 15866, 89581,19310326,    0,    0
 15866, 89581,19310327,    0,    0
 15866, 89581,19310328,    3,    0
 15866, 89581,19310329,    8,    0
 15866, 89581,19310330,    9,    0
 15866, 89581,19310331,    0,    0
 15866, 89581,19310401,    0,    0
 15866, 89581,19310402,    0,    0
 15866, 89581,19310403,    0,    0
 15866, 89581,19310404,    0,    0
 15866, 89581,19310405,   60,    0
 15866, 89581,19310406,    0,    0
 15866, 89581,19310407,    0,    0
 15866, 89581,19310408,    0,    0
 15866, 89581,19310409,   16,    0
 15866, 89581,19310410,   23,    0
 15866, 89581,19310411,    6,    0
 15866, 89581,19310412,    0,    0
 15866, 89581,19310413,  121,    0
 15866, 89581,19310414,   72,    0
 15866, 89581,19310415,    1,    0
 15866, 89581,19310416,    0,    0
 15866, 89581,19310417,  104,    0
 15866, 89581,19310418,   67,    0
 15866, 89581,19310419,   41,    0
 15866, 89581,19310420,   33,    0
 15866, 89581,19310421,    6,    0
 15866, 89581,19310422,   26,    0
 15866, 89581,19310423,    2,    0
 15866, 89581,19310424,    0,    0
 15866, 89581,19310425,   33,    0
 15866, 89581,19310426,    2,    0
 15866, 89581,19310427,   64,    0
 15866, 89581,19310428,  168,    0
 15866, 89581,19310429,   19,    0
 15866, 89581,19310430,   98,    0
 15866, 89581,19310501,    2,    0
 15866, 89581,19310502,    0,    0
 15866, 89581,19310503,  127,    0
 15866, 89581,19310504,  125,    0
 15866, 89581,19310505,    2,    0
 15866, 89581,19310506,    2,    0
 15866, 89581,19310507,  168,    0
 15866, 89581,19310508,  171,    0
 15866, 89581,19310509,    1,    0
 15866, 89581,19310510,    0,    0
 15866, 89581,19310511,    0,    0
 15866, 89581,19310512,    1,    0
 15866, 89581,19310513,    0,    0
 15866, 89581,19310514,   48,    0
 15866, 89581,19310515,   96,    0
 15866, 89581,19310516,    0,    0
 15866, 89581,19310517,    6,    0
 15866, 89581,19310518,    0,    0
 15866, 89581,19310519,   62,    0
 15866, 89581,19310520,    0,    0
 15866, 89581,19310521,    1,    0
 15866, 89581,19310522,    6,    0
 15866, 89581,19310523,    0,    0
 15866, 89581,19310524,    0,    0
 15866, 89581,19310525,    0,    0
 15866, 89581,19310526,    0,    0
 15866, 89581,19310527,    0,    0
 15866, 89581,19310528,    0,    0
 15866, 89581,19310529,    3,    0
 15866, 89581,19310530,   30,    0
 15866, 89581,19310531,   39,    0
 15866, 89581,19310601,   63,    0
 15866, 89581,19310602,   12,    0
 15866, 89581,19310603,   14,    0
 15866, 89581,19310604,    0,    0
 15866, 89581,19310605,    0,    0
 15866, 89581,19310606,   18,    0
 15866, 89581,19310607,  132,    0
 15866, 89581,19310608,   78,    0
 15866, 89581,19310609,   54,    0
 15866, 89581,19310610,   33,    0
 15866, 89581,19310611,    0,    0
 15866, 89581,19310612,    0,    0
 15866, 89581,19310613,    0,    0
 15866, 89581,19310614,    7,    0
 15866, 89581,19310615,    0,    0
 15866, 89581,19310616,    0,    0
 15866, 89581,19310617,   20,    0
 15866, 89581,19310618,  164,    0
 15866, 89581,19310619,    0,    0
 15866, 89581,19310620,    2,    0
 15866, 89581,19310621,    0,    0
 15866, 89581,19310622,    0,    0
 15866, 89581,19310623,    0,    0
 15866, 89581,19310624,   45,    0
 15866, 89581,19310625,    0,    0
 15866, 89581,19310626,    0,    0
 15866, 89581,19310627,    0,    0
 15866, 89581,19310628,    0,    0
 15866, 89581,19310629,    0,    0
 15866, 89581,19310630,    0,    0
 15866, 89581,19310701,    0,    0
 15866, 89581,19310702,    0,    0
 15866, 89581,19310703,    0,    0
 15866, 89581,19310704,   42,    0
 15866, 89581,19310705,    1,    0
 15866, 89581,19310706,  271,    0
 15866, 89581,19310707,  384,    0
 15866, 89581,19310708,   74,    0
 15866, 89581,19310709,    2,    0
 15866, 89581,19310710,   30,    0
 15866, 89581,19310711,    0,    0
 15866, 89581,19310712,    0,    0
 15866, 89581,19310713,  344,    0
 15866, 89581,19310714,   19,    0
 15866, 89581,19310715,   59,    0
 15866, 89581,19310716,  114,    0
 15866, 89581,19310717,  167,    0
 15866, 89581,19310718,   85,    0
 15866, 89581,19310719,   40,    0
 15866, 89581,19310720,   53,    0
 15866, 89581,19310721,   28,    0
 15866, 89581,19310722,    0,    0
 15866, 89581,19310723,    0,    0
 15866, 89581,19310724,    0,    0
 15866, 89581,19310725,   86,    0
 15866, 89581,19310726,   45,    0
 15866, 89581,19310727,   50,    0
 15866, 89581,19310728,   28,    0
 15866, 89581,19310729,    2,    0
 15866, 89581,19310730,    0,    0
 15866, 89581,19310731,    0,    0
 15866, 89581,19310801,    0,    0
 15866, 89581,19310802,    0,    0
 15866, 89581,19310803,    0,    0
 15866, 89581,19310804,    0,    0
 15866, 89581,19310805,    0,    0
 15866, 89581,19310806,    4,    0
 15866, 89581,19310807,   17,    0
 15866, 89581,19310808,    9,    0
 15866, 89581,19310809,   10,    0
 15866, 89581,19310810,   96,    0
 15866, 89581,19310811,   86,    0
 15866, 89581,19310812,  405,    0
 15866, 89581,19310813,    3,    0
 15866, 89581,19310814,   11,    0
 15866, 89581,19310815,    6,    0
 15866, 89581,19310816,   93,    0
 15866, 89581,19310817,   81,    0
 15866, 89581,19310818,    0,    0
 15866, 89581,19310819,  150,    0
 15866, 89581,19310820,    0,    0
 15866, 89581,19310821,  245,    0
 15866, 89581,19310822,  228,    0
 15866, 89581,19310823,    0,    0
 15866, 89581,19310824,   67,    0
 15866, 89581,19310825,  100,    0
 15866, 89581,19310826,    3,    0
 15866, 89581,19310827,    0,    0
 15866, 89581,19310828,    0,    0
 15866, 89581,19310829,    0,    0
 15866, 89581,19310830,    2,    0
 15866, 89581,19310831,    0,    0
 15866, 89581,19310901,    5,    0
 15866, 89581,19310902,    0,    0
 15866, 89581,19310903,   58,    0
 15866, 89581,19310904,  170,    0
 15866, 89581,19310905,  389,    0
 15866, 89581,19310906,  198,    0
 15866, 89581,19310907,    6,    0
 15866, 89581,19310908,    6,    0
 15866, 89581,19310909,    2,    0
 15866, 89581,19310910,    0,    0
 15866, 89581,19310911,    0,    0
 15866, 89581,19310912,  100,    0
 15866, 89581,19310913,   42,    0
 15866, 89581,19310914,    2,    0
 15866, 89581,19310915,    0,    0
 15866, 89581,19310916,    5,    0
 15866, 89581,19310917,   15,    0
 15866, 89581,19310918,    0,    0
 15866, 89581,19310919,    0,    0
 15866, 89581,19310920,  125,    0
 15866, 89581,19310921,  106,    0
 15866, 89581,19310922,   13,    0
 15866, 89581,19310923,    4,    0
