EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALVIA RUOTSALO, FINLAND (STAID: 7587)
Blended and updated with sources:45122 45127 45137 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7587, 45137,19660101,    0,    0
  7587, 45137,19660102,    0,    0
  7587, 45137,19660103,    0,    0
  7587, 45137,19660104,    0,    0
  7587, 45137,19660105,    0,    0
  7587, 45137,19660106,    0,    0
  7587, 45137,19660107,    0,    0
  7587, 45137,19660108,    0,    0
  7587, 45137,19660109,    0,    0
  7587, 45137,19660110,    0,    0
  7587, 45137,19660111,    0,    0
  7587, 45137,19660112,    0,    0
  7587, 45137,19660113,    0,    0
  7587, 45137,19660114,    0,    0
  7587, 45137,19660115,    0,    0
  7587, 45137,19660116,   42,    0
  7587, 45137,19660117,    0,    0
  7587, 45137,19660118,    0,    0
  7587, 45137,19660119,   11,    0
  7587, 45137,19660120,    0,    0
  7587, 45137,19660121,    0,    0
  7587, 45137,19660122,    0,    0
  7587, 45137,19660123,   15,    0
  7587, 45137,19660124,    5,    0
  7587, 45137,19660125,    0,    0
  7587, 45137,19660126,    0,    0
  7587, 45137,19660127,    0,    0
  7587, 45137,19660128,    0,    0
  7587, 45137,19660129,   22,    0
  7587, 45137,19660130,   90,    0
  7587, 45137,19660131,    0,    0
  7587, 45137,19660201,    0,    0
  7587, 45137,19660202,    0,    0
  7587, 45137,19660203,    0,    0
  7587, 45137,19660204,    0,    0
  7587, 45137,19660205,    0,    0
  7587, 45137,19660206,    0,    0
  7587, 45137,19660207,    0,    0
  7587, 45137,19660208,    0,    0
  7587, 45137,19660209,    0,    0
  7587, 45137,19660210,    0,    0
  7587, 45137,19660211,    0,    0
  7587, 45137,19660212,    0,    0
  7587, 45137,19660213,    0,    0
  7587, 45137,19660214,    0,    0
  7587, 45137,19660215,   25,    0
  7587, 45137,19660216,   21,    0
  7587, 45137,19660217,    0,    0
  7587, 45137,19660218,    4,    0
  7587, 45137,19660219,    3,    0
  7587, 45137,19660220,    0,    0
  7587, 45137,19660221,    0,    0
  7587, 45137,19660222,   31,    0
  7587, 45137,19660223,   23,    0
  7587, 45137,19660224,   38,    0
  7587, 45137,19660225,    0,    0
  7587, 45137,19660226,    0,    0
  7587, 45137,19660227,   24,    0
  7587, 45137,19660228,    0,    0
  7587, 45137,19660301,    0,    0
  7587, 45137,19660302,    0,    0
  7587, 45137,19660303,    0,    0
  7587, 45137,19660304,    0,    0
  7587, 45137,19660305,    0,    0
  7587, 45137,19660306,    0,    0
  7587, 45137,19660307,   20,    0
  7587, 45137,19660308,  140,    0
  7587, 45137,19660309,   51,    0
  7587, 45137,19660310,    0,    0
  7587, 45137,19660311,    0,    0
  7587, 45137,19660312,    0,    0
  7587, 45137,19660313,    0,    0
  7587, 45137,19660314,    0,    0
  7587, 45137,19660315,    0,    0
  7587, 45137,19660316,    0,    0
  7587, 45137,19660317,    0,    0
  7587, 45137,19660318,    0,    0
  7587, 45137,19660319,   78,    0
  7587, 45137,19660320,    0,    0
  7587, 45137,19660321,    0,    0
  7587, 45137,19660322,    0,    0
  7587, 45137,19660323,    0,    0
  7587, 45137,19660324,   21,    0
  7587, 45137,19660325,    0,    0
  7587, 45137,19660326,    0,    0
  7587, 45137,19660327,    0,    0
  7587, 45137,19660328,    0,    0
  7587, 45137,19660329,    0,    0
  7587, 45137,19660330,   15,    0
  7587, 45137,19660331,   10,    0
  7587, 45137,19660401,    0,    0
  7587, 45137,19660402,    0,    0
  7587, 45137,19660403,   17,    0
  7587, 45137,19660404,   55,    0
  7587, 45137,19660405,    0,    0
  7587, 45137,19660406,   25,    0
  7587, 45137,19660407,    0,    0
  7587, 45137,19660408,   10,    0
  7587, 45137,19660409,    0,    0
  7587, 45137,19660410,    0,    0
  7587, 45137,19660411,    0,    0
  7587, 45137,19660412,    0,    0
  7587, 45137,19660413,    0,    0
  7587, 45137,19660414,    0,    0
  7587, 45137,19660415,    0,    0
  7587, 45137,19660416,    0,    0
  7587, 45137,19660417,    0,    0
  7587, 45137,19660418,    0,    0
  7587, 45137,19660419,    0,    0
  7587, 45137,19660420,    0,    0
  7587, 45137,19660421,    0,    0
  7587, 45137,19660422,    0,    0
  7587, 45137,19660423,    0,    0
  7587, 45137,19660424,   45,    0
  7587, 45137,19660425,   20,    0
  7587, 45137,19660426,   12,    0
  7587, 45137,19660427,    0,    0
  7587, 45137,19660428,    0,    0
  7587, 45137,19660429,    0,    0
  7587, 45137,19660430,    0,    0
  7587, 45137,19660501,    0,    0
  7587, 45137,19660502,    0,    0
  7587, 45137,19660503,    0,    0
  7587, 45137,19660504,  198,    0
  7587, 45137,19660505,    0,    0
  7587, 45137,19660506,    0,    0
  7587, 45137,19660507,    0,    0
  7587, 45137,19660508,   40,    0
  7587, 45137,19660509,    0,    0
  7587, 45137,19660510,    0,    0
  7587, 45137,19660511,    0,    0
  7587, 45137,19660512,    0,    0
  7587, 45137,19660513,    0,    0
  7587, 45137,19660514,    0,    0
  7587, 45137,19660515,    0,    0
  7587, 45137,19660516,    0,    0
  7587, 45137,19660517,    0,    0
  7587, 45137,19660518,    0,    0
  7587, 45137,19660519,   13,    0
  7587, 45137,19660520,   17,    0
  7587, 45137,19660521,    0,    0
  7587, 45137,19660522,    0,    0
