EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLADENBACH, GERMANY (STAID: 12936)
Blended and updated with sources:83517 83721 85989 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12936, 83517,19310615,    0,    0
 12936, 83517,19310616,    0,    0
 12936, 83517,19310617,   26,    0
 12936, 83517,19310618,  127,    0
 12936, 83517,19310619,   13,    0
 12936, 83517,19310620,    0,    0
 12936, 83517,19310621,    0,    0
 12936, 83517,19310622,    0,    0
 12936, 83517,19310623,    0,    0
 12936, 83517,19310624,   29,    0
 12936, 83517,19310625,    0,    0
 12936, 83517,19310626,    0,    0
 12936, 83517,19310627,    0,    0
 12936, 83517,19310628,    0,    0
 12936, 83517,19310629,    0,    0
 12936, 83517,19310630,    0,    0
 12936, 83517,19310701,    0,    0
 12936, 83517,19310702,    0,    0
 12936, 83517,19310703,    0,    0
 12936, 83517,19310704,   89,    0
 12936, 83517,19310705,   59,    0
 12936, 83517,19310706,  180,    0
 12936, 83517,19310707,  142,    0
 12936, 83517,19310708,   10,    0
 12936, 83517,19310709,    0,    0
 12936, 83517,19310710,    0,    0
 12936, 83517,19310711,    0,    0
 12936, 83517,19310712,    0,    0
 12936, 83517,19310713,   28,    0
 12936, 83517,19310714,   79,    0
 12936, 83517,19310715,    0,    0
 12936, 83517,19310716,    0,    0
 12936, 83517,19310717,    0,    0
 12936, 83517,19310718,  197,    0
 12936, 83517,19310719,   94,    0
 12936, 83517,19310720,    0,    0
 12936, 83517,19310721,    0,    0
 12936, 83517,19310722,    0,    0
 12936, 83517,19310723,    0,    0
 12936, 83517,19310724,    0,    0
 12936, 83517,19310725,  141,    0
 12936, 83517,19310726,    0,    0
 12936, 83517,19310727,    0,    0
 12936, 83517,19310728,   76,    0
 12936, 83517,19310729,    0,    0
 12936, 83517,19310730,    0,    0
 12936, 83517,19310731,    0,    0
 12936, 83517,19310801,    0,    0
 12936, 83517,19310802,    0,    0
 12936, 83517,19310803,  122,    0
 12936, 83517,19310804,   70,    0
 12936, 83517,19310805,   57,    0
 12936, 83517,19310806,   26,    0
 12936, 83517,19310807,    0,    0
 12936, 83517,19310808,   27,    0
 12936, 83517,19310809,    0,    0
 12936, 83517,19310810,    0,    0
 12936, 83517,19310811,   42,    0
 12936, 83517,19310812,   15,    0
 12936, 83517,19310813,    0,    0
 12936, 83517,19310814,  100,    0
 12936, 83517,19310815,    0,    0
 12936, 83517,19310816,  170,    0
 12936, 83517,19310817,   35,    0
 12936, 83517,19310818,  109,    0
 12936, 83517,19310819,  104,    0
 12936, 83517,19310820,    0,    0
 12936, 83517,19310821,   92,    0
 12936, 83517,19310822,   49,    0
 12936, 83517,19310823,    2,    0
 12936, 83517,19310824,   34,    0
 12936, 83517,19310825,  250,    0
 12936, 83517,19310826,    0,    0
 12936, 83517,19310827,    0,    0
 12936, 83517,19310828,    0,    0
 12936, 83517,19310829,    0,    0
 12936, 83517,19310830,    0,    0
 12936, 83517,19310831,   31,    0
 12936, 83517,19310901,   40,    0
 12936, 83517,19310902,   10,    0
 12936, 83517,19310903,   48,    0
 12936, 83517,19310904,   26,    0
 12936, 83517,19310905,    8,    0
 12936, 83517,19310906,    0,    0
 12936, 83517,19310907,    0,    0
 12936, 83517,19310908,    0,    0
 12936, 83517,19310909,    0,    0
 12936, 83517,19310910,    0,    0
 12936, 83517,19310911,    0,    0
 12936, 83517,19310912,   10,    0
 12936, 83517,19310913,    9,    0
 12936, 83517,19310914,    0,    0
 12936, 83517,19310915,    0,    0
 12936, 83517,19310916,   17,    0
 12936, 83517,19310917,   28,    0
 12936, 83517,19310918,    0,    0
 12936, 83517,19310919,    0,    0
 12936, 83517,19310920,   16,    0
 12936, 83517,19310921,   12,    0
 12936, 83517,19310922,    6,    0
 12936, 83517,19310923,    0,    0
 12936, 83517,19310924,    0,    0
 12936, 83517,19310925,    0,    0
 12936, 83517,19310926,    0,    0
 12936, 83517,19310927,    0,    0
 12936, 83517,19310928,   11,    0
 12936, 83517,19310929,    0,    0
 12936, 83517,19310930,    0,    0
 12936, 83517,19311001,    0,    0
 12936, 83517,19311002,    0,    0
 12936, 83517,19311003,    9,    0
 12936, 83517,19311004,    0,    0
 12936, 83517,19311005,    0,    0
 12936, 83517,19311006,    0,    0
 12936, 83517,19311007,   93,    0
 12936, 83517,19311008,    0,    0
 12936, 83517,19311009,    0,    0
 12936, 83517,19311010,    0,    0
 12936, 83517,19311011,    0,    0
 12936, 83517,19311012,    0,    0
 12936, 83517,19311013,    0,    0
 12936, 83517,19311014,    5,    0
 12936, 83517,19311015,    0,    0
 12936, 83517,19311016,    0,    0
 12936, 83517,19311017,    0,    0
 12936, 83517,19311018,    0,    0
 12936, 83517,19311019,    0,    0
 12936, 83517,19311020,   22,    0
 12936, 83517,19311021,    0,    0
 12936, 83517,19311022,    0,    0
 12936, 83517,19311023,   73,    0
 12936, 83517,19311024,   60,    0
 12936, 83517,19311025,    0,    0
 12936, 83517,19311026,    0,    0
 12936, 83517,19311027,    0,    0
 12936, 83517,19311028,    0,    0
 12936, 83517,19311029,   63,    0
 12936, 83517,19311030,   38,    0
 12936, 83517,19311031,    0,    0
 12936, 83517,19311101,    0,    0
 12936, 83517,19311102,    0,    0
 12936, 83517,19311103,    0,    0
 12936, 83517,19311104,    0,    0
 12936, 83517,19311105,    0,    0
 12936, 83517,19311106,    0,    0
 12936, 83517,19311107,    0,    0
 12936, 83517,19311108,    5,    0
 12936, 83517,19311109,   64,    0
 12936, 83517,19311110,   43,    0
 12936, 83517,19311111,   32,    0
 12936, 83517,19311112,    0,    0
 12936, 83517,19311113,    0,    0
 12936, 83517,19311114,    0,    0
 12936, 83517,19311115,    0,    0
 12936, 83517,19311116,    0,    0
 12936, 83517,19311117,    0,    0
 12936, 83517,19311118,    0,    0
 12936, 83517,19311119,    0,    0
 12936, 83517,19311120,    0,    0
 12936, 83517,19311121,    0,    0
 12936, 83517,19311122,   23,    0
 12936, 83517,19311123,    0,    0
 12936, 83517,19311124,   22,    0
 12936, 83517,19311125,    0,    0
 12936, 83517,19311126,   12,    0
 12936, 83517,19311127,   33,    0
 12936, 83517,19311128,   56,    0
 12936, 83517,19311129,    0,    0
 12936, 83517,19311130,    0,    0
 12936, 83517,19311201,    0,    0
 12936, 83517,19311202,    0,    0
 12936, 83517,19311203,   71,    0
 12936, 83517,19311204,   47,    0
 12936, 83517,19311205,    0,    0
 12936, 83517,19311206,    0,    0
 12936, 83517,19311207,    0,    0
 12936, 83517,19311208,   30,    0
 12936, 83517,19311209,   27,    0
 12936, 83517,19311210,    0,    0
 12936, 83517,19311211,    0,    0
 12936, 83517,19311212,    0,    0
 12936, 83517,19311213,    5,    0
 12936, 83517,19311214,    0,    0
 12936, 83517,19311215,    0,    0
 12936, 83517,19311216,    0,    0
 12936, 83517,19311217,    0,    0
 12936, 83517,19311218,    0,    0
 12936, 83517,19311219,   34,    0
 12936, 83517,19311220,    0,    0
 12936, 83517,19311221,    0,    0
 12936, 83517,19311222,    0,    0
 12936, 83517,19311223,    0,    0
 12936, 83517,19311224,   25,    0
 12936, 83517,19311225,    0,    0
 12936, 83517,19311226,    4,    0
 12936, 83517,19311227,    2,    0
 12936, 83517,19311228,   34,    0
 12936, 83517,19311229,   14,    0
 12936, 83517,19311230,    0,    0
 12936, 83517,19311231,    0,    0
 12936, 83517,19320101,   29,    0
 12936, 83517,19320102,   36,    0
 12936, 83517,19320103,   14,    0
 12936, 83517,19320104,    0,    0
 12936, 83517,19320105,    0,    0
 12936, 83517,19320106,  188,    0
 12936, 83517,19320107,    4,    0
 12936, 83517,19320108,    0,    0
 12936, 83517,19320109,    0,    0
 12936, 83517,19320110,    0,    0
 12936, 83517,19320111,    0,    0
 12936, 83517,19320112,    0,    0
 12936, 83517,19320113,   36,    0
 12936, 83517,19320114,    3,    0
 12936, 83517,19320115,    0,    0
 12936, 83517,19320116,    0,    0
 12936, 83517,19320117,    8,    0
 12936, 83517,19320118,    0,    0
 12936, 83517,19320119,    0,    0
 12936, 83517,19320120,    0,    0
 12936, 83517,19320121,    0,    0
 12936, 83517,19320122,    0,    0
 12936, 83517,19320123,    0,    0
 12936, 83517,19320124,    0,    0
 12936, 83517,19320125,    0,    0
 12936, 83517,19320126,    0,    0
 12936, 83517,19320127,    0,    0
 12936, 83517,19320128,    0,    0
 12936, 83517,19320129,    0,    0
 12936, 83517,19320130,    0,    0
 12936, 83517,19320131,    0,    0
 12936, 83517,19320201,    0,    0
 12936, 83517,19320202,    0,    0
 12936, 83517,19320203,    0,    0
 12936, 83517,19320204,    0,    0
 12936, 83517,19320205,    0,    0
 12936, 83517,19320206,    0,    0
 12936, 83517,19320207,    0,    0
 12936, 83517,19320208,    0,    0
 12936, 83517,19320209,    2,    0
 12936, 83517,19320210,    0,    0
 12936, 83517,19320211,    0,    0
 12936, 83517,19320212,    0,    0
 12936, 83517,19320213,    0,    0
 12936, 83517,19320214,    0,    0
 12936, 83517,19320215,    0,    0
 12936, 83517,19320216,    0,    0
 12936, 83517,19320217,    0,    0
 12936, 83517,19320218,    0,    0
 12936, 83517,19320219,    0,    0
 12936, 83517,19320220,    0,    0
 12936, 83517,19320221,    5,    0
 12936, 83517,19320222,    0,    0
 12936, 83517,19320223,   16,    0
 12936, 83517,19320224,    0,    0
 12936, 83517,19320225,    0,    0
 12936, 83517,19320226,    0,    0
 12936, 83517,19320227,    0,    0
 12936, 83517,19320228,    0,    0
 12936, 83517,19320229,    0,    0
 12936, 83517,19320301,    0,    0
 12936, 83517,19320302,    0,    0
 12936, 83517,19320303,    0,    0
 12936, 83517,19320304,    0,    0
 12936, 83517,19320305,    0,    0
 12936, 83517,19320306,    0,    0
 12936, 83517,19320307,   55,    0
 12936, 83517,19320308,   21,    0
 12936, 83517,19320309,    9,    0
 12936, 83517,19320310,    0,    0
 12936, 83517,19320311,    2,    0
 12936, 83517,19320312,    0,    0
 12936, 83517,19320313,    0,    0
 12936, 83517,19320314,    0,    0
 12936, 83517,19320315,    0,    0
 12936, 83517,19320316,    0,    0
 12936, 83517,19320317,    0,    0
 12936, 83517,19320318,    0,    0
 12936, 83517,19320319,    0,    0
 12936, 83517,19320320,    0,    0
 12936, 83517,19320321,    0,    0
 12936, 83517,19320322,    0,    0
 12936, 83517,19320323,    0,    0
 12936, 83517,19320324,    0,    0
 12936, 83517,19320325,    0,    0
 12936, 83517,19320326,    0,    0
 12936, 83517,19320327,    0,    0
 12936, 83517,19320328,   32,    0
 12936, 83517,19320329,   21,    0
 12936, 83517,19320330,    9,    0
 12936, 83517,19320331,    0,    0
 12936, 83517,19320401,   58,    0
 12936, 83517,19320402,   24,    0
 12936, 83517,19320403,    0,    0
 12936, 83517,19320404,    0,    0
 12936, 83517,19320405,   81,    0
 12936, 83517,19320406,   29,    0
 12936, 83517,19320407,  211,    0
 12936, 83517,19320408,   50,    0
 12936, 83517,19320409,    8,    0
 12936, 83517,19320410,   11,    0
 12936, 83517,19320411,   82,    0
 12936, 83517,19320412,   56,    0
 12936, 83517,19320413,   10,    0
 12936, 83517,19320414,    0,    0
 12936, 83517,19320415,   18,    0
 12936, 83517,19320416,   32,    0
 12936, 83517,19320417,    0,    0
 12936, 83517,19320418,    0,    0
 12936, 83517,19320419,    0,    0
 12936, 83517,19320420,    0,    0
 12936, 83517,19320421,    0,    0
 12936, 83517,19320422,   25,    0
 12936, 83517,19320423,    0,    0
 12936, 83517,19320424,    0,    0
 12936, 83517,19320425,    0,    0
 12936, 83517,19320426,    9,    0
 12936, 83517,19320427,    4,    0
 12936, 83517,19320428,    2,    0
 12936, 83517,19320429,    0,    0
 12936, 83517,19320430,   12,    0
 12936, 83517,19320501,   10,    0
 12936, 83517,19320502,  116,    0
 12936, 83517,19320503,    0,    0
 12936, 83517,19320504,    0,    0
 12936, 83517,19320505,    0,    0
 12936, 83517,19320506,    5,    0
 12936, 83517,19320507,   35,    0
 12936, 83517,19320508,    0,    0
 12936, 83517,19320509,   85,    0
 12936, 83517,19320510,   47,    0
 12936, 83517,19320511,    0,    0
 12936, 83517,19320512,    8,    0
 12936, 83517,19320513,    0,    0
 12936, 83517,19320514,    0,    0
 12936, 83517,19320515,    0,    0
 12936, 83517,19320516,   18,    0
 12936, 83517,19320517,   41,    0
 12936, 83517,19320518,    0,    0
 12936, 83517,19320519,    0,    0
 12936, 83517,19320520,    0,    0
 12936, 83517,19320521,    8,    0
 12936, 83517,19320522,    0,    0
 12936, 83517,19320523,    0,    0
 12936, 83517,19320524,   34,    0
 12936, 83517,19320525,    0,    0
 12936, 83517,19320526,   63,    0
 12936, 83517,19320527,   17,    0
 12936, 83517,19320528,    0,    0
 12936, 83517,19320529,    0,    0
 12936, 83517,19320530,    8,    0
 12936, 83517,19320531,   65,    0
 12936, 83517,19320601,    3,    0
 12936, 83517,19320602,    0,    0
 12936, 83517,19320603,  137,    0
 12936, 83517,19320604,  108,    0
 12936, 83517,19320605,  144,    0
 12936, 83517,19320606,   17,    0
 12936, 83517,19320607,    0,    0
 12936, 83517,19320608,    0,    0
 12936, 83517,19320609,    0,    0
 12936, 83517,19320610,    0,    0
 12936, 83517,19320611,    0,    0
 12936, 83517,19320612,    0,    0
 12936, 83517,19320613,    0,    0
 12936, 83517,19320614,    0,    0
 12936, 83517,19320615,    0,    0
 12936, 83517,19320616,    0,    0
 12936, 83517,19320617,    0,    0
 12936, 83517,19320618,    0,    0
 12936, 83517,19320619,    0,    0
 12936, 83517,19320620,    0,    0
 12936, 83517,19320621,   26,    0
 12936, 83517,19320622,   48,    0
 12936, 83517,19320623,   12,    0
 12936, 83517,19320624,    0,    0
 12936, 83517,19320625,   13,    0
 12936, 83517,19320626,    0,    0
 12936, 83517,19320627,    0,    0
 12936, 83517,19320628,  192,    0
 12936, 83517,19320629,    0,    0
 12936, 83517,19320630,    0,    0
 12936, 83517,19320701,   73,    0
 12936, 83517,19320702,    0,    0
 12936, 83517,19320703,    0,    0
 12936, 83517,19320704,    0,    0
 12936, 83517,19320705,    0,    0
 12936, 83517,19320706,   18,    0
 12936, 83517,19320707,    0,    0
 12936, 83517,19320708,    0,    0
 12936, 83517,19320709,    0,    0
 12936, 83517,19320710,    0,    0
 12936, 83517,19320711,    0,    0
 12936, 83517,19320712,  104,    0
 12936, 83517,19320713,    0,    0
 12936, 83517,19320714,   22,    0
 12936, 83517,19320715,    0,    0
 12936, 83517,19320716,    0,    0
 12936, 83517,19320717,    8,    0
 12936, 83517,19320718,    0,    0
 12936, 83517,19320719,    0,    0
 12936, 83517,19320720,    0,    0
 12936, 83517,19320721,    8,    0
 12936, 83517,19320722,   72,    0
 12936, 83517,19320723,    7,    0
 12936, 83517,19320724,    0,    0
 12936, 83517,19320725,   13,    0
 12936, 83517,19320726,   31,    0
 12936, 83517,19320727,   13,    0
 12936, 83517,19320728,    6,    0
 12936, 83517,19320729,    0,    0
 12936, 83517,19320730,    0,    0
 12936, 83517,19320731,    2,    0
 12936, 83517,19320801,    0,    0
 12936, 83517,19320802,   63,    0
 12936, 83517,19320803,   12,    0
 12936, 83517,19320804,    5,    0
 12936, 83517,19320805,    8,    0
 12936, 83517,19320806,    0,    0
 12936, 83517,19320807,    0,    0
 12936, 83517,19320808,    0,    0
 12936, 83517,19320809,    0,    0
 12936, 83517,19320810,    0,    0
 12936, 83517,19320811,    0,    0
 12936, 83517,19320812,    0,    0
 12936, 83517,19320813,    0,    0
 12936, 83517,19320814,    0,    0
 12936, 83517,19320815,    0,    0
 12936, 83517,19320816,   51,    0
 12936, 83517,19320817,    0,    0
 12936, 83517,19320818,    0,    0
 12936, 83517,19320819,    0,    0
 12936, 83517,19320820,    5,    0
 12936, 83517,19320821,    3,    0
 12936, 83517,19320822,    0,    0
 12936, 83517,19320823,    0,    0
 12936, 83517,19320824,    0,    0
 12936, 83517,19320825,    0,    0
 12936, 83517,19320826,    0,    0
 12936, 83517,19320827,  114,    0
 12936, 83517,19320828,   33,    0
 12936, 83517,19320829,    0,    0
 12936, 83517,19320830,   68,    0
 12936, 83517,19320831,    0,    0
 12936, 83517,19320901,   13,    0
 12936, 83517,19320902,   45,    0
 12936, 83517,19320903,   55,    0
 12936, 83517,19320904,    0,    0
 12936, 83517,19320905,    0,    0
 12936, 83517,19320906,    0,    0
 12936, 83517,19320907,   83,    0
 12936, 83517,19320908,    0,    0
 12936, 83517,19320909,    4,    0
 12936, 83517,19320910,   12,    0
 12936, 83517,19320911,    5,    0
 12936, 83517,19320912,    0,    0
 12936, 83517,19320913,   71,    0
 12936, 83517,19320914,   40,    0
 12936, 83517,19320915,    0,    0
 12936, 83517,19320916,    0,    0
 12936, 83517,19320917,    0,    0
 12936, 83517,19320918,   71,    0
 12936, 83517,19320919,    7,    0
 12936, 83517,19320920,   26,    0
 12936, 83517,19320921,   17,    0
 12936, 83517,19320922,    3,    0
 12936, 83517,19320923,   65,    0
 12936, 83517,19320924,  143,    0
 12936, 83517,19320925,    3,    0
 12936, 83517,19320926,   99,    0
 12936, 83517,19320927,   34,    0
 12936, 83517,19320928,    0,    0
 12936, 83517,19320929,    0,    0
 12936, 83517,19320930,    5,    0
 12936, 83517,19321001,    7,    0
 12936, 83517,19321002,    0,    0
 12936, 83517,19321003,   45,    0
 12936, 83517,19321004,    0,    0
 12936, 83517,19321005,    0,    0
 12936, 83517,19321006,    0,    0
 12936, 83517,19321007,    0,    0
 12936, 83517,19321008,    5,    0
 12936, 83517,19321009,   93,    0
 12936, 83517,19321010,   41,    0
 12936, 83517,19321011,  104,    0
 12936, 83517,19321012,   14,    0
 12936, 83517,19321013,   91,    0
 12936, 83517,19321014,   67,    0
 12936, 83517,19321015,   49,    0
 12936, 83517,19321016,   35,    0
 12936, 83517,19321017,   14,    0
 12936, 83517,19321018,   72,    0
 12936, 83517,19321019,   26,    0
 12936, 83517,19321020,   69,    0
 12936, 83517,19321021,    9,    0
 12936, 83517,19321022,    0,    0
 12936, 83517,19321023,   33,    0
 12936, 83517,19321024,   68,    0
 12936, 83517,19321025,    8,    0
 12936, 83517,19321026,   89,    0
 12936, 83517,19321027,   44,    0
 12936, 83517,19321028,  100,    0
 12936, 83517,19321029,   51,    0
 12936, 83517,19321030,   97,    0
 12936, 83517,19321031,    0,    0
 12936, 83517,19321101,    0,    0
 12936, 83517,19321102,   16,    0
 12936, 83517,19321103,    0,    0
 12936, 83517,19321104,    0,    0
 12936, 83517,19321105,    5,    0
 12936, 83517,19321106,    0,    0
 12936, 83517,19321107,    5,    0
 12936, 83517,19321108,    0,    0
 12936, 83517,19321109,    0,    0
 12936, 83517,19321110,    0,    0
 12936, 83517,19321111,    0,    0
 12936, 83517,19321112,    0,    0
 12936, 83517,19321113,    0,    0
 12936, 83517,19321114,    0,    0
 12936, 83517,19321115,    3,    0
 12936, 83517,19321116,    0,    0
 12936, 83517,19321117,    0,    0
 12936, 83517,19321118,    0,    0
 12936, 83517,19321119,    0,    0
 12936, 83517,19321120,   37,    0
 12936, 83517,19321121,  145,    0
 12936, 83517,19321122,   11,    0
 12936, 83517,19321123,  123,    0
 12936, 83517,19321124,   30,    0
 12936, 83517,19321125,    7,    0
 12936, 83517,19321126,   25,    0
 12936, 83517,19321127,    0,    0
 12936, 83517,19321128,    0,    0
 12936, 83517,19321129,    0,    0
 12936, 83517,19321130,    0,    0
 12936, 83517,19321201,    0,    0
 12936, 83517,19321202,    0,    0
 12936, 83517,19321203,   11,    0
 12936, 83517,19321204,    0,    0
 12936, 83517,19321205,    0,    0
 12936, 83517,19321206,   22,    0
 12936, 83517,19321207,    0,    0
 12936, 83517,19321208,    0,    0
 12936, 83517,19321209,    0,    0
 12936, 83517,19321210,    0,    0
 12936, 83517,19321211,    0,    0
 12936, 83517,19321212,    0,    0
 12936, 83517,19321213,    0,    0
 12936, 83517,19321214,    0,    0
 12936, 83517,19321215,    0,    0
 12936, 83517,19321216,    0,    0
 12936, 83517,19321217,    0,    0
 12936, 83517,19321218,    0,    0
 12936, 83517,19321219,    0,    0
 12936, 83517,19321220,    0,    0
 12936, 83517,19321221,    0,    0
 12936, 83517,19321222,    0,    0
 12936, 83517,19321223,    0,    0
 12936, 83517,19321224,    0,    0
 12936, 83517,19321225,    0,    0
 12936, 83517,19321226,    0,    0
 12936, 83517,19321227,    0,    0
