EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INNVIK, NORWAY (STAID: 19254)
Blended and updated with sources:101121 120900 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19254,101121,19500214,    0,    0
 19254,101121,19500215,   19,    0
 19254,101121,19500216,  116,    0
 19254,101121,19500217,   50,    0
 19254,101121,19500218,   16,    0
 19254,101121,19500219,   28,    0
 19254,101121,19500220,   41,    0
 19254,101121,19500221,  109,    0
 19254,101121,19500222,   68,    0
 19254,101121,19500223,   90,    0
 19254,101121,19500224,   49,    0
 19254,101121,19500225,   61,    0
 19254,101121,19500226,    6,    0
 19254,101121,19500227,    9,    0
 19254,101121,19500228,    0,    0
 19254,101121,19500301,    0,    0
 19254,101121,19500302,    0,    0
 19254,101121,19500303,  135,    0
 19254,101121,19500304,   60,    0
 19254,101121,19500305,  199,    0
 19254,101121,19500306,   59,    0
 19254,101121,19500307,    0,    0
 19254,101121,19500308,    0,    0
 19254,101121,19500309,   11,    0
 19254,101121,19500310,   72,    0
 19254,101121,19500311,   63,    0
 19254,101121,19500312,    0,    0
 19254,101121,19500313,    0,    0
 19254,101121,19500314,    0,    0
 19254,101121,19500315,    4,    0
 19254,101121,19500316,    0,    0
 19254,101121,19500317,   35,    0
 19254,101121,19500318,   93,    0
 19254,101121,19500319,  224,    0
 19254,101121,19500320,   28,    0
 19254,101121,19500321,    0,    0
 19254,101121,19500322,    0,    0
 19254,101121,19500323,    0,    0
 19254,101121,19500324,    0,    0
 19254,101121,19500325,    0,    0
 19254,101121,19500326,   16,    0
 19254,101121,19500327,    0,    0
 19254,101121,19500328,   50,    0
 19254,101121,19500329,    0,    0
 19254,101121,19500330,   60,    0
 19254,101121,19500331,  121,    0
 19254,101121,19500401,    7,    0
 19254,101121,19500402,    6,    0
 19254,101121,19500403,    0,    0
 19254,101121,19500404,    0,    0
 19254,101121,19500405,    0,    0
 19254,101121,19500406,   25,    0
 19254,101121,19500407,    0,    0
 19254,101121,19500408,    8,    0
 19254,101121,19500409,    9,    0
 19254,101121,19500410,   99,    0
 19254,101121,19500411,    0,    0
 19254,101121,19500412,    0,    0
 19254,101121,19500413,    4,    0
 19254,101121,19500414,   32,    0
 19254,101121,19500415,    0,    0
 19254,101121,19500416,    0,    0
 19254,101121,19500417,    4,    0
 19254,101121,19500418,    3,    0
 19254,101121,19500419,    0,    0
 19254,101121,19500420,    0,    0
 19254,101121,19500421,    0,    0
 19254,101121,19500422,    0,    0
 19254,101121,19500423,    0,    0
 19254,101121,19500424,    0,    0
 19254,101121,19500425,    0,    0
 19254,101121,19500426,  134,    0
 19254,101121,19500427,   27,    0
 19254,101121,19500428,   12,    0
 19254,101121,19500429,    0,    0
 19254,101121,19500430,    0,    0
 19254,101121,19500501,   17,    0
 19254,101121,19500502,   46,    0
 19254,101121,19500503,    4,    0
 19254,101121,19500504,    0,    0
 19254,101121,19500505,    0,    0
 19254,101121,19500506,    0,    0
 19254,101121,19500507,    0,    0
 19254,101121,19500508,    0,    0
 19254,101121,19500509,    0,    0
 19254,101121,19500510,    0,    0
 19254,101121,19500511,    0,    0
 19254,101121,19500512,    0,    0
 19254,101121,19500513,    0,    0
 19254,101121,19500514,    0,    0
 19254,101121,19500515,    0,    0
 19254,101121,19500516,    0,    0
 19254,101121,19500517,    0,    0
 19254,101121,19500518,   30,    0
 19254,101121,19500519,    0,    0
 19254,101121,19500520,   13,    0
 19254,101121,19500521,    0,    0
 19254,101121,19500522,    0,    0
 19254,101121,19500523,    0,    0
 19254,101121,19500524,    0,    0
 19254,101121,19500525,   12,    0
 19254,101121,19500526,   40,    0
 19254,101121,19500527,   23,    0
 19254,101121,19500528,   15,    0
 19254,101121,19500529,  108,    0
 19254,101121,19500530,   46,    0
 19254,101121,19500531,    0,    0
 19254,101121,19500601,   12,    0
 19254,101121,19500602,    4,    0
 19254,101121,19500603,   15,    0
 19254,101121,19500604,   42,    0
 19254,101121,19500605,   19,    0
 19254,101121,19500606,   78,    0
 19254,101121,19500607,   32,    0
 19254,101121,19500608,   44,    0
 19254,101121,19500609,   29,    0
 19254,101121,19500610,    9,    0
 19254,101121,19500611,    0,    0
 19254,101121,19500612,   46,    0
 19254,101121,19500613,  154,    0
 19254,101121,19500614,    0,    0
 19254,101121,19500615,   39,    0
 19254,101121,19500616,   36,    0
 19254,101121,19500617,   22,    0
 19254,101121,19500618,   94,    0
 19254,101121,19500619,   62,    0
 19254,101121,19500620,   22,    0
 19254,101121,19500621,   31,    0
 19254,101121,19500622,    8,    0
 19254,101121,19500623,    0,    0
 19254,101121,19500624,   64,    0
 19254,101121,19500625,    0,    0
 19254,101121,19500626,   14,    0
 19254,101121,19500627,    0,    0
 19254,101121,19500628,    0,    0
 19254,101121,19500629,  210,    0
 19254,101121,19500630,   45,    0
 19254,101121,19500701,   17,    0
 19254,101121,19500702,   23,    0
 19254,101121,19500703,    0,    0
 19254,101121,19500704,    0,    0
 19254,101121,19500705,    0,    0
 19254,101121,19500706,    0,    0
 19254,101121,19500707,   78,    0
 19254,101121,19500708,    0,    0
 19254,101121,19500709,    0,    0
 19254,101121,19500710,    0,    0
 19254,101121,19500711,    0,    0
 19254,101121,19500712,    0,    0
 19254,101121,19500713,    0,    0
 19254,101121,19500714,    0,    0
 19254,101121,19500715,    0,    0
 19254,101121,19500716,    0,    0
 19254,101121,19500717,  195,    0
 19254,101121,19500718,  103,    0
 19254,101121,19500719,   30,    0
 19254,101121,19500720,   44,    0
 19254,101121,19500721,   16,    0
 19254,101121,19500722,    0,    0
 19254,101121,19500723,    0,    0
 19254,101121,19500724,  130,    0
 19254,101121,19500725,   89,    0
 19254,101121,19500726,   21,    0
 19254,101121,19500727,   55,    0
 19254,101121,19500728,   18,    0
 19254,101121,19500729,    0,    0
 19254,101121,19500730,    0,    0
 19254,101121,19500731,    0,    0
 19254,101121,19500801,    0,    0
 19254,101121,19500802,    0,    0
 19254,101121,19500803,    0,    0
 19254,101121,19500804,    5,    0
 19254,101121,19500805,    0,    0
 19254,101121,19500806,    0,    0
 19254,101121,19500807,    0,    0
 19254,101121,19500808,    0,    0
 19254,101121,19500809,    0,    0
 19254,101121,19500810,    0,    0
 19254,101121,19500811,    6,    0
 19254,101121,19500812,   31,    0
 19254,101121,19500813,   62,    0
 19254,101121,19500814,   24,    0
 19254,101121,19500815,   15,    0
 19254,101121,19500816,   24,    0
 19254,101121,19500817,    0,    0
 19254,101121,19500818,    4,    0
 19254,101121,19500819,    0,    0
 19254,101121,19500820,    0,    0
 19254,101121,19500821,    4,    0
 19254,101121,19500822,    0,    0
 19254,101121,19500823,    0,    0
 19254,101121,19500824,    0,    0
 19254,101121,19500825,   16,    0
 19254,101121,19500826,    7,    0
 19254,101121,19500827,   60,    0
 19254,101121,19500828,   80,    0
 19254,101121,19500829,    4,    0
 19254,101121,19500830,  102,    0
 19254,101121,19500831,    7,    0
 19254,101121,19500901,    0,    0
 19254,101121,19500902,   12,    0
 19254,101121,19500903,   10,    0
 19254,101121,19500904,   39,    0
 19254,101121,19500905,   41,    0
 19254,101121,19500906,    0,    0
 19254,101121,19500907,  170,    0
 19254,101121,19500908,  181,    0
 19254,101121,19500909,  216,    0
 19254,101121,19500910,  176,    0
 19254,101121,19500911,  101,    0
 19254,101121,19500912,   71,    0
 19254,101121,19500913,  102,    0
 19254,101121,19500914,   53,    0
 19254,101121,19500915,   25,    0
 19254,101121,19500916,    4,    0
 19254,101121,19500917,    7,    0
 19254,101121,19500918,    1,    0
 19254,101121,19500919,   74,    0
 19254,101121,19500920,    0,    0
 19254,101121,19500921,   48,    0
 19254,101121,19500922,    5,    0
 19254,101121,19500923,    4,    0
 19254,101121,19500924,    3,    0
 19254,101121,19500925,    7,    0
 19254,101121,19500926,    0,    0
 19254,101121,19500927,  100,    0
 19254,101121,19500928,  230,    0
 19254,101121,19500929,  127,    0
 19254,101121,19500930,   21,    0
 19254,101121,19501001,   34,    0
 19254,101121,19501002,   84,    0
 19254,101121,19501003,    0,    0
 19254,101121,19501004,    0,    0
 19254,101121,19501005,   39,    0
 19254,101121,19501006,  191,    0
 19254,101121,19501007,  140,    0
 19254,101121,19501008,   89,    0
 19254,101121,19501009,   74,    0
 19254,101121,19501010,   38,    0
 19254,101121,19501011,   42,    0
 19254,101121,19501012,    2,    0
 19254,101121,19501013,    0,    0
 19254,101121,19501014,    4,    0
 19254,101121,19501015,    7,    0
 19254,101121,19501016,    7,    0
 19254,101121,19501017,  204,    0
 19254,101121,19501018,   42,    0
 19254,101121,19501019,  221,    0
 19254,101121,19501020,   30,    0
 19254,101121,19501021,    0,    0
 19254,101121,19501022,    0,    0
 19254,101121,19501023,   18,    0
 19254,101121,19501024,    0,    0
 19254,101121,19501025,    0,    0
 19254,101121,19501026,    0,    0
 19254,101121,19501027,    0,    0
 19254,101121,19501028,    0,    0
 19254,101121,19501029,    0,    0
 19254,101121,19501030,    0,    0
 19254,101121,19501031,    0,    0
 19254,101121,19501101,    0,    0
 19254,101121,19501102,    0,    0
 19254,101121,19501103,    0,    0
 19254,101121,19501104,    0,    0
 19254,101121,19501105,    0,    0
 19254,101121,19501106,    0,    0
 19254,101121,19501107,    0,    0
 19254,101121,19501108,    0,    0
 19254,101121,19501109,   17,    0
 19254,101121,19501110,    5,    0
 19254,101121,19501111,    0,    0
 19254,101121,19501112,    0,    0
 19254,101121,19501113,   45,    0
 19254,101121,19501114,   56,    0
 19254,101121,19501115,   63,    0
 19254,101121,19501116,   21,    0
 19254,101121,19501117,   51,    0
 19254,101121,19501118,    0,    0
 19254,101121,19501119,    0,    0
 19254,101121,19501120,    0,    0
 19254,101121,19501121,    0,    0
 19254,101121,19501122,    0,    0
 19254,101121,19501123,    0,    0
 19254,101121,19501124,   15,    0
 19254,101121,19501125,   17,    0
 19254,101121,19501126,    3,    0
 19254,101121,19501127,   27,    0
 19254,101121,19501128,    0,    0
 19254,101121,19501129,    0,    0
 19254,101121,19501130,   74,    0
 19254,101121,19501201,   35,    0
 19254,101121,19501202,   40,    0
 19254,101121,19501203,   25,    0
 19254,101121,19501204,   50,    0
 19254,101121,19501205,   45,    0
 19254,101121,19501206,    0,    0
 19254,101121,19501207,    0,    0
 19254,101121,19501208,    9,    0
 19254,101121,19501209,   27,    0
 19254,101121,19501210,    1,    0
 19254,101121,19501211,    0,    0
 19254,101121,19501212,   18,    0
 19254,101121,19501213,    1,    0
 19254,101121,19501214,    0,    0
 19254,101121,19501215,    0,    0
 19254,101121,19501216,    6,    0
 19254,101121,19501217,    0,    0
 19254,101121,19501218,    0,    0
 19254,101121,19501219,    0,    0
 19254,101121,19501220,    0,    0
 19254,101121,19501221,    0,    0
 19254,101121,19501222,    0,    0
 19254,101121,19501223,    0,    0
 19254,101121,19501224,    0,    0
 19254,101121,19501225,    0,    0
 19254,101121,19501226,    0,    0
 19254,101121,19501227,   31,    0
 19254,101121,19501228,    1,    0
 19254,101121,19501229,    0,    0
 19254,101121,19501230,    0,    0
 19254,101121,19501231,    0,    0
 19254,101121,19510101,    0,    0
 19254,101121,19510102,    0,    0
 19254,101121,19510103,    0,    0
 19254,101121,19510104,    0,    0
 19254,101121,19510105,    0,    0
 19254,101121,19510106,    0,    0
 19254,101121,19510107,    0,    0
 19254,101121,19510108,    0,    0
 19254,101121,19510109,    0,    0
 19254,101121,19510110,    0,    0
 19254,101121,19510111,    0,    0
 19254,101121,19510112,    0,    0
 19254,101121,19510113,    0,    0
 19254,101121,19510114,    0,    0
 19254,101121,19510115,    0,    0
 19254,101121,19510116,    2,    0
 19254,101121,19510117,    4,    0
 19254,101121,19510118,   34,    0
 19254,101121,19510119,   89,    0
 19254,101121,19510120,    0,    0
 19254,101121,19510121,    6,    0
 19254,101121,19510122,    0,    0
 19254,101121,19510123,   40,    0
 19254,101121,19510124,    1,    0
 19254,101121,19510125,    0,    0
 19254,101121,19510126,    0,    0
 19254,101121,19510127,    0,    0
 19254,101121,19510128,    0,    0
 19254,101121,19510129,    0,    0
 19254,101121,19510130,    0,    0
 19254,101121,19510131,    0,    0
 19254,101121,19510201,    0,    0
 19254,101121,19510202,    0,    0
 19254,101121,19510203,    0,    0
 19254,101121,19510204,    0,    0
 19254,101121,19510205,    0,    0
 19254,101121,19510206,    0,    0
 19254,101121,19510207,    0,    0
 19254,101121,19510208,    0,    0
 19254,101121,19510209,    0,    0
 19254,101121,19510210,    0,    0
 19254,101121,19510211,    0,    0
 19254,101121,19510212,    0,    0
 19254,101121,19510213,    0,    0
 19254,101121,19510214,    0,    0
 19254,101121,19510215,    0,    0
 19254,101121,19510216,    0,    0
 19254,101121,19510217,    0,    0
 19254,101121,19510218,    0,    0
 19254,101121,19510219,    0,    0
 19254,101121,19510220,    0,    0
 19254,101121,19510221,    0,    0
 19254,101121,19510222,    0,    0
 19254,101121,19510223,    0,    0
 19254,101121,19510224,   16,    0
 19254,101121,19510225,    0,    0
 19254,101121,19510226,    0,    0
 19254,101121,19510227,    0,    0
 19254,101121,19510228,    0,    0
 19254,101121,19510301,    0,    0
 19254,101121,19510302,    0,    0
 19254,101121,19510303,    0,    0
 19254,101121,19510304,    2,    0
 19254,101121,19510305,   20,    0
 19254,101121,19510306,    0,    0
 19254,101121,19510307,    0,    0
 19254,101121,19510308,    0,    0
 19254,101121,19510309,    0,    0
 19254,101121,19510310,    0,    0
 19254,101121,19510311,    0,    0
 19254,101121,19510312,    0,    0
 19254,101121,19510313,    0,    0
 19254,101121,19510314,    0,    0
 19254,101121,19510315,    0,    0
 19254,101121,19510316,    0,    0
 19254,101121,19510317,    0,    0
 19254,101121,19510318,    0,    0
 19254,101121,19510319,    0,    0
 19254,101121,19510320,  117,    0
 19254,101121,19510321,   35,    0
 19254,101121,19510322,    0,    0
 19254,101121,19510323,    0,    0
 19254,101121,19510324,    0,    0
 19254,101121,19510325,   18,    0
 19254,101121,19510326,    0,    0
 19254,101121,19510327,    0,    0
 19254,101121,19510328,    0,    0
 19254,101121,19510329,    0,    0
 19254,101121,19510330,    0,    0
 19254,101121,19510331,    0,    0
 19254,101121,19510401,    0,    0
 19254,101121,19510402,    0,    0
 19254,101121,19510403,    0,    0
 19254,101121,19510404,    0,    0
 19254,101121,19510405,    3,    0
 19254,101121,19510406,    0,    0
 19254,101121,19510407,    0,    0
 19254,101121,19510408,    2,    0
 19254,101121,19510409,    0,    0
 19254,101121,19510410,    1,    0
 19254,101121,19510411,    0,    0
 19254,101121,19510412,   13,    0
 19254,101121,19510413,   57,    0
 19254,101121,19510414,    0,    0
 19254,101121,19510415,   29,    0
 19254,101121,19510416,    0,    0
 19254,101121,19510417,    0,    0
 19254,101121,19510418,   70,    0
 19254,101121,19510419,   88,    0
 19254,101121,19510420,    2,    0
 19254,101121,19510421,    0,    0
 19254,101121,19510422,    0,    0
 19254,101121,19510423,   16,    0
 19254,101121,19510424,   67,    0
 19254,101121,19510425,    0,    0
 19254,101121,19510426,    0,    0
 19254,101121,19510427,   58,    0
 19254,101121,19510428,    0,    0
 19254,101121,19510429,    0,    0
 19254,101121,19510430,    0,    0
 19254,101121,19510501,    0,    0
 19254,101121,19510502,    0,    0
 19254,101121,19510503,   23,    0
 19254,101121,19510504,   27,    0
 19254,101121,19510505,    0,    0
 19254,101121,19510506,    0,    0
 19254,101121,19510507,    8,    0
 19254,101121,19510508,    0,    0
 19254,101121,19510509,    0,    0
 19254,101121,19510510,    0,    0
 19254,101121,19510511,   37,    0
 19254,101121,19510512,    0,    0
 19254,101121,19510513,    0,    0
 19254,101121,19510514,    0,    0
 19254,101121,19510515,    0,    0
 19254,101121,19510516,    0,    0
 19254,101121,19510517,    0,    0
 19254,101121,19510518,    0,    0
 19254,101121,19510519,    0,    0
 19254,101121,19510520,    0,    0
 19254,101121,19510521,    0,    0
 19254,101121,19510522,    0,    0
 19254,101121,19510523,    0,    0
 19254,101121,19510524,    0,    0
 19254,101121,19510525,    0,    0
 19254,101121,19510526,    0,    0
 19254,101121,19510527,    0,    0
 19254,101121,19510528,    0,    0
 19254,101121,19510529,    0,    0
 19254,101121,19510530,    0,    0
 19254,101121,19510531,    0,    0
 19254,101121,19510601,    0,    0
 19254,101121,19510602,    0,    0
 19254,101121,19510603,    0,    0
 19254,101121,19510604,    0,    0
 19254,101121,19510605,    0,    0
 19254,101121,19510606,    0,    0
 19254,101121,19510607,    0,    0
 19254,101121,19510608,   13,    0
 19254,101121,19510609,   36,    0
 19254,101121,19510610,    5,    0
 19254,101121,19510611,    0,    0
 19254,101121,19510612,    0,    0
 19254,101121,19510613,    5,    0
 19254,101121,19510614,   68,    0
 19254,101121,19510615,   24,    0
 19254,101121,19510616,    0,    0
 19254,101121,19510617,   87,    0
 19254,101121,19510618,   57,    0
 19254,101121,19510619,   13,    0
 19254,101121,19510620,    9,    0
 19254,101121,19510621,    4,    0
 19254,101121,19510622,   45,    0
 19254,101121,19510623,    0,    0
 19254,101121,19510624,   36,    0
 19254,101121,19510625,    0,    0
 19254,101121,19510626,   42,    0
 19254,101121,19510627,    0,    0
 19254,101121,19510628,    0,    0
 19254,101121,19510629,    0,    0
 19254,101121,19510630,   23,    0
 19254,101121,19510701,   72,    0
 19254,101121,19510702,   38,    0
 19254,101121,19510703,   44,    0
 19254,101121,19510704,    2,    0
 19254,101121,19510705,    1,    0
 19254,101121,19510706,   70,    0
 19254,101121,19510707,   66,    0
 19254,101121,19510708,    5,    0
 19254,101121,19510709,    6,    0
 19254,101121,19510710,   16,    0
 19254,101121,19510711,  102,    0
 19254,101121,19510712,  192,    0
 19254,101121,19510713,    2,    0
 19254,101121,19510714,   46,    0
 19254,101121,19510715,    0,    0
 19254,101121,19510716,   13,    0
 19254,101121,19510717,   42,    0
 19254,101121,19510718,   20,    0
 19254,101121,19510719,   27,    0
 19254,101121,19510720,    1,    0
 19254,101121,19510721,    0,    0
 19254,101121,19510722,    0,    0
 19254,101121,19510723,  137,    0
 19254,101121,19510724,    2,    0
 19254,101121,19510725,   32,    0
 19254,101121,19510726,    3,    0
 19254,101121,19510727,   90,    0
 19254,101121,19510728,   67,    0
 19254,101121,19510729,   66,    0
 19254,101121,19510730,    0,    0
 19254,101121,19510731,   50,    0
 19254,101121,19510801,   53,    0
 19254,101121,19510802,  103,    0
 19254,101121,19510803,    3,    0
 19254,101121,19510804,    0,    0
 19254,101121,19510805,   12,    0
 19254,101121,19510806,   85,    0
 19254,101121,19510807,    0,    0
 19254,101121,19510808,    5,    0
 19254,101121,19510809,   29,    0
 19254,101121,19510810,   62,    0
 19254,101121,19510811,  198,    0
 19254,101121,19510812,   15,    0
 19254,101121,19510813,    0,    0
 19254,101121,19510814,   79,    0
 19254,101121,19510815,  141,    0
 19254,101121,19510816,    7,    0
 19254,101121,19510817,  148,    0
 19254,101121,19510818,    9,    0
 19254,101121,19510819,    0,    0
 19254,101121,19510820,   18,    0
 19254,101121,19510821,   23,    0
 19254,101121,19510822,   13,    0
 19254,101121,19510823,   13,    0
 19254,101121,19510824,    1,    0
 19254,101121,19510825,    5,    0
 19254,101121,19510826,    0,    0
 19254,101121,19510827,   49,    0
 19254,101121,19510828,   63,    0
 19254,101121,19510829,   31,    0
 19254,101121,19510830,    0,    0
 19254,101121,19510831,    0,    0
 19254,101121,19510901,   46,    0
 19254,101121,19510902,    1,    0
 19254,101121,19510903,   10,    0
 19254,101121,19510904,   32,    0
 19254,101121,19510905,   12,    0
 19254,101121,19510906,    2,    0
 19254,101121,19510907,    0,    0
 19254,101121,19510908,    0,    0
 19254,101121,19510909,    0,    0
 19254,101121,19510910,    0,    0
 19254,101121,19510911,   55,    0
 19254,101121,19510912,   30,    0
 19254,101121,19510913,   26,    0
 19254,101121,19510914,  146,    0
 19254,101121,19510915,   78,    0
 19254,101121,19510916,   87,    0
 19254,101121,19510917,   86,    0
 19254,101121,19510918,   17,    0
 19254,101121,19510919,    3,    0
 19254,101121,19510920,    1,    0
 19254,101121,19510921,  121,    0
 19254,101121,19510922,    2,    0
 19254,101121,19510923,    1,    0
 19254,101121,19510924,    1,    0
 19254,101121,19510925,    0,    0
 19254,101121,19510926,    0,    0
 19254,101121,19510927,    0,    0
 19254,101121,19510928,    0,    0
 19254,101121,19510929,    4,    0
 19254,101121,19510930,    0,    0
 19254,101121,19511001,    0,    0
 19254,101121,19511002,    1,    0
 19254,101121,19511003,    0,    0
 19254,101121,19511004,    0,    0
 19254,101121,19511005,    6,    0
 19254,101121,19511006,    0,    0
 19254,101121,19511007,    0,    0
 19254,101121,19511008,    0,    0
 19254,101121,19511009,    0,    0
 19254,101121,19511010,    0,    0
 19254,101121,19511011,    0,    0
 19254,101121,19511012,    0,    0
 19254,101121,19511013,    0,    0
 19254,101121,19511014,    0,    0
 19254,101121,19511015,   32,    0
 19254,101121,19511016,  132,    0
 19254,101121,19511017,   98,    0
 19254,101121,19511018,    2,    0
 19254,101121,19511019,   75,    0
 19254,101121,19511020,   88,    0
 19254,101121,19511021,  213,    0
 19254,101121,19511022,   43,    0
 19254,101121,19511023,   57,    0
 19254,101121,19511024,  204,    0
 19254,101121,19511025,   16,    0
 19254,101121,19511026,    2,    0
 19254,101121,19511027,    0,    0
 19254,101121,19511028,    0,    0
 19254,101121,19511029,    2,    0
 19254,101121,19511030,   23,    0
 19254,101121,19511031,    3,    0
 19254,101121,19511101,   34,    0
 19254,101121,19511102,    1,    0
 19254,101121,19511103,    0,    0
 19254,101121,19511104,    0,    0
 19254,101121,19511105,    0,    0
 19254,101121,19511106,    0,    0
 19254,101121,19511107,    2,    0
 19254,101121,19511108,    0,    0
 19254,101121,19511109,    1,    0
 19254,101121,19511110,    0,    0
 19254,101121,19511111,    0,    0
 19254,101121,19511112,    0,    0
 19254,101121,19511113,    0,    0
 19254,101121,19511114,    4,    0
 19254,101121,19511115,   22,    0
 19254,101121,19511116,    0,    0
 19254,101121,19511117,   73,    0
 19254,101121,19511118,    1,    0
 19254,101121,19511119,    0,    0
 19254,101121,19511120,    0,    0
 19254,101121,19511121,    0,    0
 19254,101121,19511122,    6,    0
 19254,101121,19511123,   11,    0
 19254,101121,19511124,  211,    0
 19254,101121,19511125,   74,    0
 19254,101121,19511126,  203,    0
 19254,101121,19511127,  258,    0
 19254,101121,19511128,   56,    0
 19254,101121,19511129,  186,    0
 19254,101121,19511130,  186,    0
 19254,101121,19511201,  126,    0
 19254,101121,19511202,   34,    0
 19254,101121,19511203,  190,    0
 19254,101121,19511204,  107,    0
 19254,101121,19511205,  206,    0
 19254,101121,19511206,   32,    0
 19254,101121,19511207,   45,    0
 19254,101121,19511208,   47,    0
 19254,101121,19511209,   38,    0
 19254,101121,19511210,  148,    0
 19254,101121,19511211,   22,    0
 19254,101121,19511212,  130,    0
 19254,101121,19511213,    0,    0
 19254,101121,19511214,   30,    0
 19254,101121,19511215,   53,    0
 19254,101121,19511216,    1,    0
 19254,101121,19511217,    0,    0
 19254,101121,19511218,   15,    0
 19254,101121,19511219,   74,    0
 19254,101121,19511220,   66,    0
 19254,101121,19511221,    2,    0
 19254,101121,19511222,   76,    0
 19254,101121,19511223,   77,    0
 19254,101121,19511224,   70,    0
 19254,101121,19511225,   69,    0
 19254,101121,19511226,    0,    0
 19254,101121,19511227,    0,    0
 19254,101121,19511228,    0,    0
 19254,101121,19511229,    9,    0
 19254,101121,19511230,    0,    0
 19254,101121,19511231,  149,    0
 19254,101121,19520101,    0,    0
 19254,101121,19520102,    0,    0
 19254,101121,19520103,   19,    0
 19254,101121,19520104,    0,    0
 19254,101121,19520105,   18,    0
 19254,101121,19520106,  256,    0
 19254,101121,19520107,   74,    0
