EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SASSEUVA, SPAIN (STAID: 11077)
Blended and updated with sources:56558 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11077, 56558,20080101,    0,    0
 11077, 56558,20080102,    3,    0
 11077, 56558,20080103,   32,    0
 11077, 56558,20080104,   19,    0
 11077, 56558,20080105,   38,    0
 11077, 56558,20080106,   38,    0
 11077, 56558,20080107,    0,    0
 11077, 56558,20080108,    0,    0
 11077, 56558,20080109,    0,    0
 11077, 56558,20080110,    0,    0
 11077, 56558,20080111,  138,    0
 11077, 56558,20080112,   43,    0
 11077, 56558,20080113,    0,    0
 11077, 56558,20080114,    0,    0
 11077, 56558,20080115,    0,    0
 11077, 56558,20080116,  140,    0
 11077, 56558,20080117,  160,    0
 11077, 56558,20080118,   88,    0
 11077, 56558,20080119,    0,    0
 11077, 56558,20080120,    0,    0
 11077, 56558,20080121,    0,    0
 11077, 56558,20080122,    0,    0
 11077, 56558,20080123,    0,    0
 11077, 56558,20080124,    0,    0
 11077, 56558,20080125,    4,    0
 11077, 56558,20080126,    0,    0
 11077, 56558,20080127,    0,    0
 11077, 56558,20080128,    0,    0
 11077, 56558,20080129,    0,    0
 11077, 56558,20080130,   12,    0
 11077, 56558,20080131,    0,    0
 11077, 56558,20080201,   13,    0
 11077, 56558,20080202,    8,    0
 11077, 56558,20080203,   25,    0
 11077, 56558,20080204,   20,    0
 11077, 56558,20080205,    0,    0
 11077, 56558,20080206,    0,    0
 11077, 56558,20080207,    0,    0
 11077, 56558,20080208,    0,    0
 11077, 56558,20080209,    0,    0
 11077, 56558,20080210,    0,    0
 11077, 56558,20080211,    0,    0
 11077, 56558,20080212,    0,    0
 11077, 56558,20080213,    0,    0
 11077, 56558,20080214,    0,    0
 11077, 56558,20080215,    0,    0
 11077, 56558,20080216,    0,    0
 11077, 56558,20080217,    0,    0
 11077, 56558,20080218,    0,    0
 11077, 56558,20080219,    0,    0
 11077, 56558,20080220,    0,    0
 11077, 56558,20080221,    0,    0
 11077, 56558,20080222,    0,    0
 11077, 56558,20080223,    0,    0
 11077, 56558,20080224,    0,    0
 11077, 56558,20080225,    0,    0
 11077, 56558,20080226,   15,    0
 11077, 56558,20080227,    0,    0
 11077, 56558,20080228,   27,    0
 11077, 56558,20080229,    0,    0
 11077, 56558,20080301,    0,    0
 11077, 56558,20080302,    0,    0
 11077, 56558,20080303,    0,    0
 11077, 56558,20080304,  304,    0
 11077, 56558,20080305,  229,    0
 11077, 56558,20080306,  141,    0
 11077, 56558,20080307,    4,    0
 11077, 56558,20080308,   11,    0
 11077, 56558,20080309,   68,    0
 11077, 56558,20080310,    0,    0
 11077, 56558,20080311,  104,    0
 11077, 56558,20080312,    0,    0
 11077, 56558,20080313,    0,    0
 11077, 56558,20080314,    0,    0
 11077, 56558,20080315,    0,    0
 11077, 56558,20080316,    0,    0
 11077, 56558,20080317,    0,    0
 11077, 56558,20080318,   49,    0
 11077, 56558,20080319,    0,    0
 11077, 56558,20080320,    0,    0
 11077, 56558,20080321,   57,    0
 11077, 56558,20080322,   75,    0
 11077, 56558,20080323,   90,    0
 11077, 56558,20080324,  287,    0
 11077, 56558,20080325,   67,    0
 11077, 56558,20080326,   62,    0
 11077, 56558,20080327,  192,    0
 11077, 56558,20080328,   52,    0
 11077, 56558,20080329,    0,    0
 11077, 56558,20080330,  159,    0
 11077, 56558,20080331,  281,    0
 11077, 56558,20080401,   17,    0
 11077, 56558,20080402,    0,    0
 11077, 56558,20080403,    0,    0
 11077, 56558,20080404,    0,    0
 11077, 56558,20080405,    0,    0
 11077, 56558,20080406,    0,    0
 11077, 56558,20080407,    0,    0
 11077, 56558,20080408,    7,    0
 11077, 56558,20080409,   25,    0
 11077, 56558,20080410,    8,    0
 11077, 56558,20080411,   91,    0
 11077, 56558,20080412,   21,    0
 11077, 56558,20080413,   94,    0
 11077, 56558,20080414,   19,    0
 11077, 56558,20080415,    0,    0
 11077, 56558,20080416,    0,    0
 11077, 56558,20080417,  116,    0
 11077, 56558,20080418,   45,    0
 11077, 56558,20080419,    4,    0
 11077, 56558,20080420,  102,    0
 11077, 56558,20080421,   17,    0
 11077, 56558,20080422,    0,    0
 11077, 56558,20080423,   62,    0
 11077, 56558,20080424,    0,    0
 11077, 56558,20080425,    0,    0
 11077, 56558,20080426,    0,    0
 11077, 56558,20080427,    0,    0
 11077, 56558,20080428,   30,    0
 11077, 56558,20080429,    0,    0
 11077, 56558,20080430,   38,    0
 11077, 56558,20080501,    0,    0
 11077, 56558,20080502,    0,    0
 11077, 56558,20080503,    0,    0
 11077, 56558,20080504,   53,    0
 11077, 56558,20080505,    0,    0
 11077, 56558,20080506,    0,    0
 11077, 56558,20080507,   10,    0
 11077, 56558,20080508,    0,    0
 11077, 56558,20080509,    4,    0
 11077, 56558,20080510,    9,    0
 11077, 56558,20080511,  103,    0
 11077, 56558,20080512,   70,    0
 11077, 56558,20080513,    3,    0
 11077, 56558,20080514,   19,    0
 11077, 56558,20080515,    3,    0
 11077, 56558,20080516,    4,    0
 11077, 56558,20080517,   34,    0
 11077, 56558,20080518,   63,    0
 11077, 56558,20080519,  117,    0
 11077, 56558,20080520,   14,    0
 11077, 56558,20080521,    0,    0
 11077, 56558,20080522,   18,    0
 11077, 56558,20080523,   11,    0
 11077, 56558,20080524,   66,    0
 11077, 56558,20080525,   70,    0
 11077, 56558,20080526,    0,    0
 11077, 56558,20080527,  122,    0
 11077, 56558,20080528,    0,    0
 11077, 56558,20080529,    0,    0
 11077, 56558,20080530,   21,    0
 11077, 56558,20080531,   11,    0
 11077, 56558,20080601,    0,    0
 11077, 56558,20080602,   93,    0
 11077, 56558,20080603,   64,    0
 11077, 56558,20080604,    0,    0
 11077, 56558,20080605,   79,    0
 11077, 56558,20080606,   68,    0
 11077, 56558,20080607,    4,    0
 11077, 56558,20080608,   15,    0
 11077, 56558,20080609,  136,    0
 11077, 56558,20080610,   51,    0
 11077, 56558,20080611,  151,    0
 11077, 56558,20080612,   79,    0
 11077, 56558,20080613,   11,    0
 11077, 56558,20080614,    0,    0
 11077, 56558,20080615,    3,    0
 11077, 56558,20080616,    5,    0
 11077, 56558,20080617,   60,    0
 11077, 56558,20080618,    0,    0
 11077, 56558,20080619,    0,    0
 11077, 56558,20080620,    0,    0
 11077, 56558,20080621,    0,    0
 11077, 56558,20080622,    0,    0
 11077, 56558,20080623,    0,    0
 11077, 56558,20080624,    0,    0
 11077, 56558,20080625,    0,    0
 11077, 56558,20080626,  176,    0
 11077, 56558,20080627,   18,    0
 11077, 56558,20080628,    0,    0
 11077, 56558,20080629,    3,    0
 11077, 56558,20080630,    0,    0
 11077, 56558,20080701,    0,    0
 11077, 56558,20080702,   77,    0
 11077, 56558,20080703,   30,    0
 11077, 56558,20080704,    0,    0
 11077, 56558,20080705,   58,    0
 11077, 56558,20080706,   14,    0
 11077, 56558,20080707,    0,    0
 11077, 56558,20080708,    0,    0
 11077, 56558,20080709,    0,    0
 11077, 56558,20080710,    0,    0
 11077, 56558,20080711,   85,    0
 11077, 56558,20080712,  271,    0
 11077, 56558,20080713,    8,    0
 11077, 56558,20080714,    0,    0
 11077, 56558,20080715,    0,    0
 11077, 56558,20080716,    0,    0
 11077, 56558,20080717,    0,    0
 11077, 56558,20080718,    0,    0
 11077, 56558,20080719,    0,    0
 11077, 56558,20080720,  164,    0
 11077, 56558,20080721,    0,    0
 11077, 56558,20080722,    0,    0
 11077, 56558,20080723,    0,    0
 11077, 56558,20080724,    0,    0
 11077, 56558,20080725,    0,    0
 11077, 56558,20080726,    0,    0
 11077, 56558,20080727,    0,    0
 11077, 56558,20080728,   96,    0
 11077, 56558,20080729,    0,    0
 11077, 56558,20080730,    0,    0
 11077, 56558,20080731,    0,    0
 11077, 56558,20080801,    0,    0
 11077, 56558,20080802,    0,    0
 11077, 56558,20080803,    0,    0
 11077, 56558,20080804,    0,    0
 11077, 56558,20080805,    0,    0
 11077, 56558,20080806,   10,    0
 11077, 56558,20080807,    0,    0
 11077, 56558,20080808,    0,    0
 11077, 56558,20080809,    0,    0
 11077, 56558,20080810,    0,    0
 11077, 56558,20080811,  104,    0
 11077, 56558,20080812,    0,    0
 11077, 56558,20080813,    0,    0
 11077, 56558,20080814,   13,    0
 11077, 56558,20080815,   36,    0
 11077, 56558,20080816,    0,    0
 11077, 56558,20080817,    0,    0
 11077, 56558,20080818,    0,    0
 11077, 56558,20080819,   21,    0
 11077, 56558,20080820,    0,    0
 11077, 56558,20080821,    0,    0
 11077, 56558,20080822,   45,    0
 11077, 56558,20080823,    0,    0
 11077, 56558,20080824,    0,    0
 11077, 56558,20080825,    0,    0
 11077, 56558,20080826,    0,    0
 11077, 56558,20080827,   22,    0
 11077, 56558,20080828,    0,    0
 11077, 56558,20080829,    0,    0
 11077, 56558,20080830,    0,    0
 11077, 56558,20080831,    0,    0
 11077, 56558,20080901,    0,    0
 11077, 56558,20080902,    0,    0
 11077, 56558,20080903,    8,    0
 11077, 56558,20080904,    8,    0
 11077, 56558,20080905,    0,    0
 11077, 56558,20080906,   29,    0
 11077, 56558,20080907,    0,    0
 11077, 56558,20080908,    0,    0
 11077, 56558,20080909,    0,    0
 11077, 56558,20080910,   20,    0
 11077, 56558,20080911,  120,    0
 11077, 56558,20080912,    6,    0
 11077, 56558,20080913,   90,    0
