EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWEPNITZ, GERMANY (STAID: 15167)
Blended and updated with sources:81124 82025 85621 85903 86777 88183 89433 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15167, 85621,18840101,    0,    0
 15167, 85621,18840102,    0,    0
 15167, 85621,18840103,   50,    0
 15167, 85621,18840104,    5,    0
 15167, 85621,18840105,   61,    0
 15167, 85621,18840106,   44,    0
 15167, 85621,18840107,   69,    0
 15167, 85621,18840108,    8,    0
 15167, 85621,18840109,    3,    0
 15167, 85621,18840110,    0,    0
 15167, 85621,18840111,   18,    0
 15167, 85621,18840112,    0,    0
 15167, 85621,18840113,   32,    0
 15167, 85621,18840114,  114,    0
 15167, 85621,18840115,   23,    0
 15167, 85621,18840116,   17,    0
 15167, 85621,18840117,   41,    0
 15167, 85621,18840118,    9,    0
 15167, 85621,18840119,    0,    0
 15167, 85621,18840120,    0,    0
 15167, 85621,18840121,    0,    0
 15167, 85621,18840122,   27,    0
 15167, 85621,18840123,  165,    0
 15167, 85621,18840124,   28,    0
 15167, 85621,18840125,    0,    0
 15167, 85621,18840126,    2,    0
 15167, 85621,18840127,    0,    0
 15167, 85621,18840128,   29,    0
 15167, 85621,18840129,   18,    0
 15167, 85621,18840130,   20,    0
 15167, 85621,18840131,    7,    0
 15167, 85621,18840201,    8,    0
 15167, 85621,18840202,   31,    0
 15167, 85621,18840203,    0,    0
 15167, 85621,18840204,   28,    0
 15167, 85621,18840205,    7,    0
 15167, 85621,18840206,    0,    0
 15167, 85621,18840207,    0,    0
 15167, 85621,18840208,    0,    0
 15167, 85621,18840209,    0,    0
 15167, 85621,18840210,    6,    0
 15167, 85621,18840211,    9,    0
 15167, 85621,18840212,    0,    0
 15167, 85621,18840213,    0,    0
 15167, 85621,18840214,    2,    0
 15167, 85621,18840215,    0,    0
 15167, 85621,18840216,    0,    0
 15167, 85621,18840217,    0,    0
 15167, 85621,18840218,    0,    0
 15167, 85621,18840219,    0,    0
 15167, 85621,18840220,    0,    0
 15167, 85621,18840221,    0,    0
 15167, 85621,18840222,   17,    0
 15167, 85621,18840223,   56,    0
 15167, 85621,18840224,   10,    0
 15167, 85621,18840225,   25,    0
 15167, 85621,18840226,   37,    0
 15167, 85621,18840227,    1,    0
 15167, 85621,18840228,    2,    0
 15167, 85621,18840229,    1,    0
 15167, 85621,18840301,    4,    0
 15167, 85621,18840302,    5,    0
 15167, 85621,18840303,    2,    0
 15167, 85621,18840304,    0,    0
 15167, 85621,18840305,    0,    0
 15167, 85621,18840306,    0,    0
 15167, 85621,18840307,   31,    0
 15167, 85621,18840308,   38,    0
 15167, 85621,18840309,    0,    0
 15167, 85621,18840310,   12,    0
 15167, 85621,18840311,    0,    0
 15167, 85621,18840312,    0,    0
 15167, 85621,18840313,    5,    0
 15167, 85621,18840314,    0,    0
 15167, 85621,18840315,    0,    0
 15167, 85621,18840316,    0,    0
 15167, 85621,18840317,    0,    0
 15167, 85621,18840318,    0,    0
 15167, 85621,18840319,    0,    0
 15167, 85621,18840320,   48,    0
 15167, 85621,18840321,    5,    0
 15167, 85621,18840322,   12,    0
 15167, 85621,18840323,   21,    0
 15167, 85621,18840324,   14,    0
 15167, 85621,18840325,  159,    0
 15167, 85621,18840326,   34,    0
 15167, 85621,18840327,   22,    0
 15167, 85621,18840328,   25,    0
 15167, 85621,18840329,    3,    0
 15167, 85621,18840330,    0,    0
 15167, 85621,18840331,    0,    0
 15167, 85621,18840401,    0,    0
 15167, 85621,18840402,    0,    0
 15167, 85621,18840403,    0,    0
 15167, 85621,18840404,    0,    0
 15167, 85621,18840405,    0,    0
 15167, 85621,18840406,    0,    0
 15167, 85621,18840407,    0,    0
 15167, 85621,18840408,   53,    0
 15167, 85621,18840409,    2,    0
 15167, 85621,18840410,   22,    0
 15167, 85621,18840411,    0,    0
 15167, 85621,18840412,    0,    0
 15167, 85621,18840413,   68,    0
 15167, 85621,18840414,    0,    0
 15167, 85621,18840415,    3,    0
 15167, 85621,18840416,    0,    0
 15167, 85621,18840417,    0,    0
 15167, 85621,18840418,    3,    0
 15167, 85621,18840419,   78,    0
 15167, 85621,18840420,  133,    0
 15167, 85621,18840421,   16,    0
 15167, 85621,18840422,    1,    0
 15167, 85621,18840423,   31,    0
 15167, 85621,18840424,   38,    0
 15167, 85621,18840425,    2,    0
 15167, 85621,18840426,    0,    0
 15167, 85621,18840427,    0,    0
 15167, 85621,18840428,    0,    0
 15167, 85621,18840429,    0,    0
 15167, 85621,18840430,    0,    0
 15167, 85621,18840501,    2,    0
 15167, 85621,18840502,   83,    0
 15167, 85621,18840503,   11,    0
 15167, 85621,18840504,   69,    0
 15167, 85621,18840505,   23,    0
 15167, 85621,18840506,    0,    0
 15167, 85621,18840507,    0,    0
 15167, 85621,18840508,    0,    0
 15167, 85621,18840509,    0,    0
 15167, 85621,18840510,    0,    0
 15167, 85621,18840511,    0,    0
 15167, 85621,18840512,   11,    0
 15167, 85621,18840513,    0,    0
 15167, 85621,18840514,   38,    0
 15167, 85621,18840515,    3,    0
 15167, 85621,18840516,    7,    0
 15167, 85621,18840517,    0,    0
 15167, 85621,18840518,    0,    0
 15167, 85621,18840519,   85,    0
 15167, 85621,18840520,    0,    0
 15167, 85621,18840521,    0,    0
 15167, 85621,18840522,    0,    0
 15167, 85621,18840523,    0,    0
 15167, 85621,18840524,    0,    0
 15167, 85621,18840525,    0,    0
 15167, 85621,18840526,    0,    0
 15167, 85621,18840527,    0,    0
 15167, 85621,18840528,    0,    0
 15167, 85621,18840529,   23,    0
 15167, 85621,18840530,    0,    0
