EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SINELNIKOVO, UKRAINE (STAID: 1610)
Blended and updated with sources:3783 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1610,  3783,19590701,    0,    1
  1610,  3783,19590702,    0,    1
  1610,  3783,19590703,    0,    1
  1610,  3783,19590704,    0,    1
  1610,  3783,19590705,  106,    0
  1610,  3783,19590706,    4,    0
  1610,  3783,19590707,    2,    0
  1610,  3783,19590708,   30,    1
  1610,  3783,19590709,    0,    1
  1610,  3783,19590710,    0,    1
  1610,  3783,19590711,    0,    1
  1610,  3783,19590712,    0,    1
  1610,  3783,19590713,    0,    1
  1610,  3783,19590714,    0,    1
  1610,  3783,19590715,    0,    1
  1610,  3783,19590716,    0,    1
  1610,  3783,19590717,    0,    1
  1610,  3783,19590718,    0,    1
  1610,  3783,19590719,    0,    1
  1610,  3783,19590720,    0,    1
  1610,  3783,19590721,    0,    1
  1610,  3783,19590722,    0,    1
  1610,  3783,19590723,    0,    1
  1610,  3783,19590724,    0,    1
  1610,  3783,19590725,    0,    1
  1610,  3783,19590726,    0,    1
  1610,  3783,19590727,    0,    1
  1610,  3783,19590728,    0,    1
  1610,  3783,19590729,    0,    1
  1610,  3783,19590730,   23,    1
  1610,  3783,19590731,    0,    1
  1610,  3783,19590801,-9999,    9
  1610,  3783,19590802,    0,    0
  1610,  3783,19590803,  133,    1
  1610,  3783,19590804,    0,    1
  1610,  3783,19590805,   63,    1
  1610,  3783,19590806,    0,    1
  1610,  3783,19590807,    0,    1
  1610,  3783,19590808,    0,    1
  1610,  3783,19590809,    0,    1
  1610,  3783,19590810,    0,    1
  1610,  3783,19590811,    0,    1
  1610,  3783,19590812,    0,    1
  1610,  3783,19590813,    0,    1
  1610,  3783,19590814,    0,    1
  1610,  3783,19590815,    0,    1
  1610,  3783,19590816,    0,    1
  1610,  3783,19590817,    0,    1
  1610,  3783,19590818,    0,    1
  1610,  3783,19590819,    0,    1
  1610,  3783,19590820,    0,    1
  1610,  3783,19590821,    0,    1
  1610,  3783,19590822,    0,    1
  1610,  3783,19590823,    0,    1
  1610,  3783,19590824,    0,    1
  1610,  3783,19590825,    0,    1
  1610,  3783,19590826,    0,    1
  1610,  3783,19590827,    0,    1
  1610,  3783,19590828,    0,    1
