EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TATZELWURM, GERMANY (STAID: 15457)
Blended and updated with sources:83331 86433 88763 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15457, 88763,19310101,    0,    0
 15457, 88763,19310102,   18,    0
 15457, 88763,19310103,    0,    0
 15457, 88763,19310104,   85,    0
 15457, 88763,19310105,    0,    0
 15457, 88763,19310106,   38,    0
 15457, 88763,19310107,    0,    0
 15457, 88763,19310108,    0,    0
 15457, 88763,19310109,    0,    0
 15457, 88763,19310110,    0,    0
 15457, 88763,19310111,    0,    0
 15457, 88763,19310112,    0,    0
 15457, 88763,19310113,    0,    0
 15457, 88763,19310114,    0,    0
 15457, 88763,19310115,    0,    0
 15457, 88763,19310116,   14,    0
 15457, 88763,19310117,  247,    0
 15457, 88763,19310118,  132,    0
 15457, 88763,19310119,  291,    0
 15457, 88763,19310120,   92,    0
 15457, 88763,19310121,    0,    0
 15457, 88763,19310122,    0,    0
 15457, 88763,19310123,    0,    0
 15457, 88763,19310124,  135,    0
 15457, 88763,19310125,  159,    0
 15457, 88763,19310126,  142,    0
 15457, 88763,19310127,   68,    0
 15457, 88763,19310128,   59,    0
 15457, 88763,19310129,   80,    0
 15457, 88763,19310130,    3,    0
 15457, 88763,19310131,    0,    0
 15457, 88763,19310201,    0,    0
 15457, 88763,19310202,    0,    0
 15457, 88763,19310203,    0,    0
 15457, 88763,19310204,    0,    0
 15457, 88763,19310205,   57,    0
 15457, 88763,19310206,    0,    0
 15457, 88763,19310207,   23,    0
 15457, 88763,19310208,    0,    0
 15457, 88763,19310209,    0,    0
 15457, 88763,19310210,   28,    0
 15457, 88763,19310211,    5,    0
 15457, 88763,19310212,  137,    0
 15457, 88763,19310213,   28,    0
 15457, 88763,19310214,  102,    0
 15457, 88763,19310215,   13,    0
 15457, 88763,19310216,    0,    0
 15457, 88763,19310217,   35,    0
 15457, 88763,19310218,    0,    0
 15457, 88763,19310219,    0,    0
 15457, 88763,19310220,    0,    0
 15457, 88763,19310221,   47,    0
 15457, 88763,19310222,  275,    0
 15457, 88763,19310223,   52,    0
 15457, 88763,19310224,    0,    0
