EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUBANSKAJ-UST-EVAJ, RUSSIAN FEDERATION (STAID: 1345)
Blended and updated with sources:3071 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1345,  3071,19360101,    0,    0
  1345,  3071,19360102,    0,    0
  1345,  3071,19360103,    0,    0
  1345,  3071,19360104,    0,    0
  1345,  3071,19360105,    0,    0
  1345,  3071,19360106,    0,    0
  1345,  3071,19360107,    0,    0
  1345,  3071,19360108,    0,    0
  1345,  3071,19360109,    0,    0
  1345,  3071,19360110,   42,    0
  1345,  3071,19360111,   86,    0
  1345,  3071,19360112,  150,    0
  1345,  3071,19360113,    0,    0
  1345,  3071,19360114,    0,    0
  1345,  3071,19360115,   41,    0
  1345,  3071,19360116,    0,    0
  1345,  3071,19360117,    0,    0
  1345,  3071,19360118,    0,    0
  1345,  3071,19360119,    0,    0
  1345,  3071,19360120,    0,    0
  1345,  3071,19360121,    0,    0
  1345,  3071,19360122,    5,    0
  1345,  3071,19360123,    0,    0
  1345,  3071,19360124,  116,    0
  1345,  3071,19360125,    0,    0
  1345,  3071,19360126,    7,    0
  1345,  3071,19360127,    0,    0
  1345,  3071,19360128,    0,    0
  1345,  3071,19360129,    0,    0
  1345,  3071,19360130,    6,    0
  1345,  3071,19360131,    0,    0
  1345,  3071,19360201,    0,    0
  1345,  3071,19360202,    0,    0
  1345,  3071,19360203,    0,    0
  1345,  3071,19360204,    0,    0
  1345,  3071,19360205,    0,    0
  1345,  3071,19360206,    0,    0
  1345,  3071,19360207,    0,    0
  1345,  3071,19360208,    6,    0
  1345,  3071,19360209,    3,    0
  1345,  3071,19360210,   31,    0
  1345,  3071,19360211,   78,    0
  1345,  3071,19360212,   11,    0
  1345,  3071,19360213,   18,    0
  1345,  3071,19360214,   24,    0
  1345,  3071,19360215,    0,    0
  1345,  3071,19360216,    0,    0
  1345,  3071,19360217,    0,    0
  1345,  3071,19360218,    0,    0
  1345,  3071,19360219,   21,    0
  1345,  3071,19360220,    1,    0
  1345,  3071,19360221,    7,    0
  1345,  3071,19360222,   24,    0
  1345,  3071,19360223,    0,    0
  1345,  3071,19360224,    0,    0
  1345,  3071,19360225,    0,    0
  1345,  3071,19360226,    0,    0
  1345,  3071,19360227,    9,    0
  1345,  3071,19360228,    0,    0
  1345,  3071,19360229,    0,    0
  1345,  3071,19360301,    1,    0
  1345,  3071,19360302,    0,    0
  1345,  3071,19360303,    0,    0
  1345,  3071,19360304,    0,    0
  1345,  3071,19360305,    0,    0
  1345,  3071,19360306,    0,    0
  1345,  3071,19360307,    0,    0
  1345,  3071,19360308,    0,    0
  1345,  3071,19360309,    0,    0
  1345,  3071,19360310,    0,    0
  1345,  3071,19360311,    0,    0
  1345,  3071,19360312,    0,    0
  1345,  3071,19360313,    0,    0
  1345,  3071,19360314,    0,    0
  1345,  3071,19360315,   41,    0
  1345,  3071,19360316,   19,    0
  1345,  3071,19360317,    0,    0
  1345,  3071,19360318,    6,    0
  1345,  3071,19360319,    0,    0
  1345,  3071,19360320,    0,    0
  1345,  3071,19360321,    0,    0
  1345,  3071,19360322,    0,    0
  1345,  3071,19360323,    0,    0
  1345,  3071,19360324,    0,    0
  1345,  3071,19360325,    0,    0
  1345,  3071,19360326,    0,    0
  1345,  3071,19360327,    0,    0
  1345,  3071,19360328,   20,    0
  1345,  3071,19360329,    0,    0
  1345,  3071,19360330,    0,    0
  1345,  3071,19360331,    0,    0
  1345,  3071,19360401,    0,    0
  1345,  3071,19360402,    0,    0
  1345,  3071,19360403,    0,    0
  1345,  3071,19360404,    0,    0
  1345,  3071,19360405,    0,    0
  1345,  3071,19360406,   16,    0
  1345,  3071,19360407,    0,    0
  1345,  3071,19360408,    2,    0
  1345,  3071,19360409,   71,    0
  1345,  3071,19360410,    0,    0
  1345,  3071,19360411,    0,    0
  1345,  3071,19360412,   71,    0
  1345,  3071,19360413,   37,    0
  1345,  3071,19360414,   22,    0
  1345,  3071,19360415,    0,    0
  1345,  3071,19360416,    0,    0
  1345,  3071,19360417,    0,    0
  1345,  3071,19360418,    0,    0
  1345,  3071,19360419,    8,    0
  1345,  3071,19360420,   29,    0
  1345,  3071,19360421,    1,    0
  1345,  3071,19360422,    0,    0
  1345,  3071,19360423,    1,    0
  1345,  3071,19360424,    0,    0
  1345,  3071,19360425,  163,    0
  1345,  3071,19360426,   37,    0
  1345,  3071,19360427,    1,    0
  1345,  3071,19360428,    0,    0
  1345,  3071,19360429,    0,    0
  1345,  3071,19360430,   15,    0
  1345,  3071,19360501,    0,    0
  1345,  3071,19360502,    0,    0
  1345,  3071,19360503,    0,    0
  1345,  3071,19360504,    0,    0
  1345,  3071,19360505,    0,    0
  1345,  3071,19360506,    0,    0
  1345,  3071,19360507,    0,    0
  1345,  3071,19360508,    0,    0
  1345,  3071,19360509,    0,    0
  1345,  3071,19360510,    0,    0
  1345,  3071,19360511,    0,    0
  1345,  3071,19360512,    0,    0
  1345,  3071,19360513,    0,    0
  1345,  3071,19360514,    0,    0
  1345,  3071,19360515,    0,    0
  1345,  3071,19360516,    0,    0
  1345,  3071,19360517,    0,    0
  1345,  3071,19360518,    0,    0
  1345,  3071,19360519,    0,    0
  1345,  3071,19360520,    0,    0
  1345,  3071,19360521,    0,    0
  1345,  3071,19360522,    0,    0
  1345,  3071,19360523,    0,    0
  1345,  3071,19360524,    0,    0
  1345,  3071,19360525,    2,    0
  1345,  3071,19360526,    2,    0
  1345,  3071,19360527,    0,    0
  1345,  3071,19360528,    0,    0
  1345,  3071,19360529,    0,    0
  1345,  3071,19360530,    0,    0
  1345,  3071,19360531,    0,    0
  1345,  3071,19360601,    0,    0
  1345,  3071,19360602,    0,    0
  1345,  3071,19360603,    0,    0
  1345,  3071,19360604,    0,    0
  1345,  3071,19360605,    0,    0
  1345,  3071,19360606,    0,    0
  1345,  3071,19360607,    0,    0
  1345,  3071,19360608,  414,    0
  1345,  3071,19360609,    0,    0
  1345,  3071,19360610,    5,    0
  1345,  3071,19360611,    0,    0
  1345,  3071,19360612,    2,    0
  1345,  3071,19360613,   31,    0
  1345,  3071,19360614,    0,    0
  1345,  3071,19360615,    3,    0
  1345,  3071,19360616,   13,    0
  1345,  3071,19360617,    0,    0
  1345,  3071,19360618,   44,    0
  1345,  3071,19360619,    0,    0
  1345,  3071,19360620,    0,    0
  1345,  3071,19360621,    0,    0
  1345,  3071,19360622,    0,    0
  1345,  3071,19360623,    0,    0
  1345,  3071,19360624,    0,    0
  1345,  3071,19360625,   97,    0
  1345,  3071,19360626,    3,    0
  1345,  3071,19360627,    0,    0
  1345,  3071,19360628,    0,    0
  1345,  3071,19360629,    0,    0
  1345,  3071,19360630,    0,    0
  1345,  3071,19360701,    0,    0
  1345,  3071,19360702,    0,    0
  1345,  3071,19360703,    0,    0
  1345,  3071,19360704,    0,    0
  1345,  3071,19360705,    0,    0
  1345,  3071,19360706,    0,    0
  1345,  3071,19360707,    5,    0
  1345,  3071,19360708,   27,    0
  1345,  3071,19360709,    0,    0
  1345,  3071,19360710,    0,    0
  1345,  3071,19360711,    0,    0
  1345,  3071,19360712,    0,    0
  1345,  3071,19360713,    0,    0
  1345,  3071,19360714,    0,    0
  1345,  3071,19360715,   50,    0
  1345,  3071,19360716,  190,    0
  1345,  3071,19360717,    0,    0
  1345,  3071,19360718,    0,    0
  1345,  3071,19360719,    0,    0
  1345,  3071,19360720,    0,    0
  1345,  3071,19360721,    0,    0
  1345,  3071,19360722,    0,    0
  1345,  3071,19360723,    0,    0
  1345,  3071,19360724,    0,    0
  1345,  3071,19360725,    0,    0
  1345,  3071,19360726,    0,    0
  1345,  3071,19360727,    0,    0
  1345,  3071,19360728,    0,    0
  1345,  3071,19360729,    0,    0
  1345,  3071,19360730,    0,    0
  1345,  3071,19360731,    0,    0
  1345,  3071,19360801,    0,    0
  1345,  3071,19360802,    0,    0
  1345,  3071,19360803,    0,    0
  1345,  3071,19360804,    0,    0
  1345,  3071,19360805,    0,    0
  1345,  3071,19360806,    0,    0
  1345,  3071,19360807,    0,    0
  1345,  3071,19360808,    0,    0
  1345,  3071,19360809,    0,    0
  1345,  3071,19360810,    0,    0
  1345,  3071,19360811,    1,    0
  1345,  3071,19360812,    0,    0
  1345,  3071,19360813,    0,    0
  1345,  3071,19360814,    0,    0
  1345,  3071,19360815,    0,    0
  1345,  3071,19360816,    0,    0
  1345,  3071,19360817,    0,    0
  1345,  3071,19360818,   70,    0
  1345,  3071,19360819,    0,    0
  1345,  3071,19360820,    0,    0
  1345,  3071,19360821,    0,    0
  1345,  3071,19360822,    0,    0
  1345,  3071,19360823,    0,    0
  1345,  3071,19360824,    0,    0
  1345,  3071,19360825,    0,    0
  1345,  3071,19360826,    0,    0
  1345,  3071,19360827,   45,    0
  1345,  3071,19360828,    0,    0
  1345,  3071,19360829,   31,    0
  1345,  3071,19360830,    6,    0
  1345,  3071,19360831,    0,    0
  1345,  3071,19360901,  226,    0
  1345,  3071,19360902,   18,    0
  1345,  3071,19360903,    0,    0
  1345,  3071,19360904,    0,    0
  1345,  3071,19360905,    0,    0
  1345,  3071,19360906,    0,    0
  1345,  3071,19360907,    0,    0
  1345,  3071,19360908,    0,    0
  1345,  3071,19360909,    0,    0
  1345,  3071,19360910,    2,    0
  1345,  3071,19360911,   24,    0
  1345,  3071,19360912,   16,    0
  1345,  3071,19360913,    0,    0
  1345,  3071,19360914,    0,    0
  1345,  3071,19360915,    0,    0
  1345,  3071,19360916,    0,    0
  1345,  3071,19360917,    0,    0
  1345,  3071,19360918,   82,    0
