EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLOFSTROM, SWEDEN (STAID: 5952)
Blended and updated with sources:37728 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5952, 37728,19450101,    0,    0
  5952, 37728,19450102,   43,    0
  5952, 37728,19450103,   87,    0
  5952, 37728,19450104,   18,    0
  5952, 37728,19450105,    0,    0
  5952, 37728,19450106,    5,    0
  5952, 37728,19450107,   29,    0
  5952, 37728,19450108,   17,    0
  5952, 37728,19450109,   87,    0
  5952, 37728,19450110,   86,    0
  5952, 37728,19450111,    9,    0
  5952, 37728,19450112,    0,    0
  5952, 37728,19450113,    0,    0
  5952, 37728,19450114,   10,    0
  5952, 37728,19450115,    0,    0
  5952, 37728,19450116,  112,    0
  5952, 37728,19450117,   13,    0
  5952, 37728,19450118,  284,    0
  5952, 37728,19450119,   27,    0
  5952, 37728,19450120,    0,    0
  5952, 37728,19450121,    0,    0
  5952, 37728,19450122,    0,    0
  5952, 37728,19450123,    0,    0
  5952, 37728,19450124,    2,    0
  5952, 37728,19450125,   45,    0
  5952, 37728,19450126,   25,    0
  5952, 37728,19450127,   58,    0
  5952, 37728,19450128,    0,    0
  5952, 37728,19450129,    0,    0
  5952, 37728,19450130,    0,    0
  5952, 37728,19450131,   42,    0
  5952, 37728,19450201,  125,    0
  5952, 37728,19450202,   82,    0
  5952, 37728,19450203,    0,    0
  5952, 37728,19450204,    0,    0
  5952, 37728,19450205,    0,    0
  5952, 37728,19450206,   15,    0
  5952, 37728,19450207,   97,    0
  5952, 37728,19450208,    4,    0
  5952, 37728,19450209,   16,    0
  5952, 37728,19450210,   53,    0
  5952, 37728,19450211,    3,    0
  5952, 37728,19450212,    0,    0
  5952, 37728,19450213,  113,    0
  5952, 37728,19450214,   34,    0
  5952, 37728,19450215,    0,    0
  5952, 37728,19450216,    0,    0
  5952, 37728,19450217,    0,    0
  5952, 37728,19450218,   16,    0
  5952, 37728,19450219,    0,    0
  5952, 37728,19450220,    0,    0
  5952, 37728,19450221,   18,    0
  5952, 37728,19450222,    0,    0
  5952, 37728,19450223,    0,    0
  5952, 37728,19450224,    3,    0
  5952, 37728,19450225,   87,    0
  5952, 37728,19450226,   35,    0
  5952, 37728,19450227,    1,    0
  5952, 37728,19450228,    0,    0
  5952, 37728,19450301,   13,    0
  5952, 37728,19450302,    0,    0
  5952, 37728,19450303,    0,    0
  5952, 37728,19450304,    0,    0
  5952, 37728,19450305,    0,    0
  5952, 37728,19450306,   26,    0
  5952, 37728,19450307,    0,    0
  5952, 37728,19450308,    0,    0
  5952, 37728,19450309,    0,    0
  5952, 37728,19450310,    0,    0
  5952, 37728,19450311,    0,    0
  5952, 37728,19450312,    0,    0
  5952, 37728,19450313,    0,    0
  5952, 37728,19450314,    0,    0
  5952, 37728,19450315,    0,    0
  5952, 37728,19450316,    0,    0
  5952, 37728,19450317,    0,    0
  5952, 37728,19450318,    0,    0
  5952, 37728,19450319,   77,    0
  5952, 37728,19450320,   61,    0
  5952, 37728,19450321,    3,    0
  5952, 37728,19450322,    0,    0
  5952, 37728,19450323,    0,    0
  5952, 37728,19450324,    0,    0
  5952, 37728,19450325,    0,    0
  5952, 37728,19450326,    0,    0
  5952, 37728,19450327,   39,    0
  5952, 37728,19450328,    0,    0
  5952, 37728,19450329,   32,    0
  5952, 37728,19450330,    0,    0
  5952, 37728,19450331,   71,    0
  5952, 37728,19450401,  155,    0
  5952, 37728,19450402,   51,    0
  5952, 37728,19450403,   86,    0
  5952, 37728,19450404,    7,    0
  5952, 37728,19450405,    8,    0
  5952, 37728,19450406,    0,    0
  5952, 37728,19450407,    0,    0
  5952, 37728,19450408,    0,    0
  5952, 37728,19450409,    0,    0
  5952, 37728,19450410,   11,    0
  5952, 37728,19450411,    0,    0
