EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STUTTGART-SCHNARRENBERG, GERMANY (STAID: 3506)
Blended and updated with sources:15771 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3506, 15771,19580101,    0,    0
  3506, 15771,19580102,    0,    0
  3506, 15771,19580103,    0,    0
  3506, 15771,19580104,    5,    0
  3506, 15771,19580105,   37,    0
  3506, 15771,19580106,   85,    0
  3506, 15771,19580107,   40,    0
  3506, 15771,19580108,   12,    0
  3506, 15771,19580109,   12,    0
  3506, 15771,19580110,    0,    0
  3506, 15771,19580111,    0,    0
  3506, 15771,19580112,   14,    0
  3506, 15771,19580113,   77,    0
  3506, 15771,19580114,   25,    0
  3506, 15771,19580115,    0,    0
  3506, 15771,19580116,    0,    0
  3506, 15771,19580117,   21,    0
  3506, 15771,19580118,    1,    0
  3506, 15771,19580119,  171,    0
  3506, 15771,19580120,    9,    0
  3506, 15771,19580121,    0,    0
  3506, 15771,19580122,    1,    0
  3506, 15771,19580123,    0,    0
  3506, 15771,19580124,    5,    0
  3506, 15771,19580125,    0,    0
  3506, 15771,19580126,    1,    0
  3506, 15771,19580127,    0,    0
  3506, 15771,19580128,    0,    0
  3506, 15771,19580129,    0,    0
  3506, 15771,19580130,    0,    0
  3506, 15771,19580131,    0,    0
  3506, 15771,19580201,    0,    0
  3506, 15771,19580202,    0,    0
  3506, 15771,19580203,    2,    0
  3506, 15771,19580204,    0,    0
  3506, 15771,19580205,   65,    0
  3506, 15771,19580206,  320,    0
  3506, 15771,19580207,  148,    0
  3506, 15771,19580208,    7,    0
  3506, 15771,19580209,    0,    0
  3506, 15771,19580210,    0,    0
  3506, 15771,19580211,  105,    0
  3506, 15771,19580212,    0,    0
  3506, 15771,19580213,    0,    0
  3506, 15771,19580214,    0,    0
  3506, 15771,19580215,    0,    0
  3506, 15771,19580216,   56,    0
  3506, 15771,19580217,    1,    0
  3506, 15771,19580218,    7,    0
