EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station M.DUFF HILL, IRELAND (STAID: 2321)
Blended and updated with sources:7935 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2321,  7935,20010801,    0,    0
  2321,  7935,20010802,    0,    0
  2321,  7935,20010803,    0,    0
  2321,  7935,20010804,    0,    0
  2321,  7935,20010805,    0,    0
  2321,  7935,20010806,    0,    0
  2321,  7935,20010807,    0,    0
  2321,  7935,20010808,    0,    0
  2321,  7935,20010809,    0,    0
  2321,  7935,20010810,    0,    0
  2321,  7935,20010811,    0,    0
  2321,  7935,20010812,    0,    0
  2321,  7935,20010813,    0,    0
  2321,  7935,20010814,    0,    0
  2321,  7935,20010815,    0,    0
  2321,  7935,20010816,    0,    0
  2321,  7935,20010817,    0,    0
  2321,  7935,20010818,    0,    0
  2321,  7935,20010819,    0,    0
  2321,  7935,20010820,    0,    0
  2321,  7935,20010821,    0,    0
  2321,  7935,20010822,    0,    0
  2321,  7935,20010823,    0,    0
  2321,  7935,20010824,    0,    0
  2321,  7935,20010825,    0,    0
  2321,  7935,20010826,    0,    0
  2321,  7935,20010827,    0,    0
  2321,  7935,20010828,    0,    0
  2321,  7935,20010829,    0,    0
  2321,  7935,20010830,    0,    0
  2321,  7935,20010831,    0,    0
  2321,  7935,20010901,-9999,    9
  2321,  7935,20010902,-9999,    9
  2321,  7935,20010903,-9999,    9
  2321,  7935,20010904,-9999,    9
  2321,  7935,20010905,-9999,    9
  2321,  7935,20010906,-9999,    9
  2321,  7935,20010907,-9999,    9
  2321,  7935,20010908,-9999,    9
  2321,  7935,20010909,-9999,    9
  2321,  7935,20010910,-9999,    9
  2321,  7935,20010911,-9999,    9
  2321,  7935,20010912,-9999,    9
  2321,  7935,20010913,-9999,    9
  2321,  7935,20010914,-9999,    9
  2321,  7935,20010915,-9999,    9
  2321,  7935,20010916,-9999,    9
  2321,  7935,20010917,-9999,    9
  2321,  7935,20010918,-9999,    9
  2321,  7935,20010919,-9999,    9
  2321,  7935,20010920,-9999,    9
  2321,  7935,20010921,-9999,    9
  2321,  7935,20010922,-9999,    9
  2321,  7935,20010923,-9999,    9
  2321,  7935,20010924,-9999,    9
  2321,  7935,20010925,-9999,    9
  2321,  7935,20010926,-9999,    9
  2321,  7935,20010927,-9999,    9
  2321,  7935,20010928,-9999,    9
  2321,  7935,20010929,-9999,    9
  2321,  7935,20010930,-9999,    9
  2321,  7935,20011001,    0,    0
  2321,  7935,20011002,    0,    0
  2321,  7935,20011003,    0,    0
  2321,  7935,20011004,    0,    0
  2321,  7935,20011005,    0,    0
  2321,  7935,20011006,    0,    0
  2321,  7935,20011007,    0,    0
  2321,  7935,20011008,    0,    0
  2321,  7935,20011009,    0,    0
  2321,  7935,20011010,    0,    0
  2321,  7935,20011011,    0,    0
  2321,  7935,20011012,    0,    0
  2321,  7935,20011013,    0,    0
  2321,  7935,20011014,    0,    0
  2321,  7935,20011015,    0,    0
  2321,  7935,20011016,    0,    0
  2321,  7935,20011017,    0,    0
  2321,  7935,20011018,    0,    0
  2321,  7935,20011019,    0,    0
  2321,  7935,20011020,    0,    0
  2321,  7935,20011021,    0,    0
  2321,  7935,20011022,    0,    0
  2321,  7935,20011023,    0,    0
  2321,  7935,20011024,    0,    0
  2321,  7935,20011025,    0,    0
  2321,  7935,20011026,    0,    0
  2321,  7935,20011027,    0,    0
  2321,  7935,20011028,    0,    0
  2321,  7935,20011029,    0,    0
  2321,  7935,20011030,    0,    0
  2321,  7935,20011031,    0,    0
  2321,  7935,20011101,-9999,    9
  2321,  7935,20011102,-9999,    9
  2321,  7935,20011103,-9999,    9
  2321,  7935,20011104,-9999,    9
  2321,  7935,20011105,-9999,    9
  2321,  7935,20011106,-9999,    9
  2321,  7935,20011107,-9999,    9
  2321,  7935,20011108,-9999,    9
  2321,  7935,20011109,-9999,    9
  2321,  7935,20011110,-9999,    9
  2321,  7935,20011111,-9999,    9
  2321,  7935,20011112,-9999,    9
  2321,  7935,20011113,-9999,    9
  2321,  7935,20011114,-9999,    9
  2321,  7935,20011115,-9999,    9
  2321,  7935,20011116,-9999,    9
  2321,  7935,20011117,-9999,    9
  2321,  7935,20011118,-9999,    9
  2321,  7935,20011119,-9999,    9
  2321,  7935,20011120,-9999,    9
  2321,  7935,20011121,-9999,    9
  2321,  7935,20011122,-9999,    9
  2321,  7935,20011123,-9999,    9
  2321,  7935,20011124,-9999,    9
  2321,  7935,20011125,-9999,    9
  2321,  7935,20011126,-9999,    9
  2321,  7935,20011127,-9999,    9
  2321,  7935,20011128,-9999,    9
  2321,  7935,20011129,-9999,    9
  2321,  7935,20011130,-9999,    9
  2321,  7935,20011201,-9999,    9
  2321,  7935,20011202,-9999,    9
  2321,  7935,20011203,-9999,    9
  2321,  7935,20011204,-9999,    9
  2321,  7935,20011205,-9999,    9
  2321,  7935,20011206,-9999,    9
  2321,  7935,20011207,-9999,    9
  2321,  7935,20011208,-9999,    9
  2321,  7935,20011209,-9999,    9
  2321,  7935,20011210,-9999,    9
  2321,  7935,20011211,-9999,    9
  2321,  7935,20011212,-9999,    9
  2321,  7935,20011213,-9999,    9
  2321,  7935,20011214,-9999,    9
  2321,  7935,20011215,-9999,    9
  2321,  7935,20011216,-9999,    9
  2321,  7935,20011217,-9999,    9
  2321,  7935,20011218,-9999,    9
  2321,  7935,20011219,-9999,    9
  2321,  7935,20011220,-9999,    9
  2321,  7935,20011221,-9999,    9
  2321,  7935,20011222,-9999,    9
  2321,  7935,20011223,-9999,    9
  2321,  7935,20011224,-9999,    9
  2321,  7935,20011225,-9999,    9
  2321,  7935,20011226,-9999,    9
  2321,  7935,20011227,-9999,    9
  2321,  7935,20011228,-9999,    9
  2321,  7935,20011229,-9999,    9
  2321,  7935,20011230,-9999,    9
  2321,  7935,20011231,-9999,    9
  2321,  7935,20020101,    0,    1
  2321,  7935,20020102,    0,    1
  2321,  7935,20020103,    0,    1
  2321,  7935,20020104,    0,    1
  2321,  7935,20020105,    0,    1
  2321,  7935,20020106,    0,    1
  2321,  7935,20020107,    0,    1
  2321,  7935,20020108,    0,    1
  2321,  7935,20020109,    0,    1
  2321,  7935,20020110,    0,    1
  2321,  7935,20020111,    0,    1
  2321,  7935,20020112,    0,    1
  2321,  7935,20020113,    0,    1
  2321,  7935,20020114,    0,    1
  2321,  7935,20020115,    0,    1
  2321,  7935,20020116,    0,    1
  2321,  7935,20020117,    0,    1
  2321,  7935,20020118,    0,    1
  2321,  7935,20020119,    0,    1
  2321,  7935,20020120,    0,    1
  2321,  7935,20020121,    0,    1
  2321,  7935,20020122,    0,    1
  2321,  7935,20020123,    0,    1
  2321,  7935,20020124,    0,    1
  2321,  7935,20020125,    0,    1
  2321,  7935,20020126,    0,    1
  2321,  7935,20020127,    0,    1
  2321,  7935,20020128,    0,    1
  2321,  7935,20020129,    0,    1
  2321,  7935,20020130,    0,    1
  2321,  7935,20020131,    0,    1
  2321,  7935,20020201,    0,    1
  2321,  7935,20020202,    0,    1
  2321,  7935,20020203,    0,    1
  2321,  7935,20020204,    0,    1
  2321,  7935,20020205,    0,    1
  2321,  7935,20020206,    0,    1
  2321,  7935,20020207,    0,    1
  2321,  7935,20020208,    0,    1
  2321,  7935,20020209,    0,    1
  2321,  7935,20020210,    0,    1
  2321,  7935,20020211,    0,    1
  2321,  7935,20020212,    0,    1
  2321,  7935,20020213,    0,    1
  2321,  7935,20020214,    0,    1
  2321,  7935,20020215,    0,    1
  2321,  7935,20020216,    0,    1
  2321,  7935,20020217,    0,    1
  2321,  7935,20020218,    0,    1
  2321,  7935,20020219,    0,    1
  2321,  7935,20020220,    0,    1
  2321,  7935,20020221,    0,    1
  2321,  7935,20020222,    0,    1
  2321,  7935,20020223,    0,    1
  2321,  7935,20020224,    0,    1
  2321,  7935,20020225,    0,    1
  2321,  7935,20020226,    0,    1
  2321,  7935,20020227,    0,    1
  2321,  7935,20020228,    0,    1
  2321,  7935,20020301,    0,    1
  2321,  7935,20020302,    0,    1
  2321,  7935,20020303,    0,    1
  2321,  7935,20020304,    0,    1
  2321,  7935,20020305,    0,    1
  2321,  7935,20020306,    0,    1
  2321,  7935,20020307,    0,    1
  2321,  7935,20020308,    0,    1
  2321,  7935,20020309,    0,    1
  2321,  7935,20020310,    0,    1
  2321,  7935,20020311,    0,    1
  2321,  7935,20020312,    0,    1
  2321,  7935,20020313,    0,    1
  2321,  7935,20020314,    0,    1
  2321,  7935,20020315,    0,    1
  2321,  7935,20020316,    0,    1
  2321,  7935,20020317,    0,    1
  2321,  7935,20020318,    0,    1
  2321,  7935,20020319,    0,    1
  2321,  7935,20020320,    0,    1
  2321,  7935,20020321,    0,    1
  2321,  7935,20020322,    0,    1
  2321,  7935,20020323,    0,    1
  2321,  7935,20020324,    0,    1
  2321,  7935,20020325,    0,    1
  2321,  7935,20020326,    0,    1
  2321,  7935,20020327,    0,    1
  2321,  7935,20020328,    0,    1
  2321,  7935,20020329,    0,    1
  2321,  7935,20020330,    0,    1
  2321,  7935,20020331,    0,    1
  2321,  7935,20020401,    0,    1
  2321,  7935,20020402,    0,    1
  2321,  7935,20020403,    0,    1
  2321,  7935,20020404,    0,    1
  2321,  7935,20020405,    0,    1
  2321,  7935,20020406,    0,    1
  2321,  7935,20020407,    0,    1
  2321,  7935,20020408,    0,    1
  2321,  7935,20020409,    0,    1
  2321,  7935,20020410,    0,    1
  2321,  7935,20020411,    0,    1
  2321,  7935,20020412,    0,    1
  2321,  7935,20020413,    0,    1
  2321,  7935,20020414,    0,    1
  2321,  7935,20020415,    0,    1
  2321,  7935,20020416,    0,    1
  2321,  7935,20020417,    0,    1
  2321,  7935,20020418,    0,    1
  2321,  7935,20020419,    0,    1
  2321,  7935,20020420,    0,    1
  2321,  7935,20020421,    0,    1
  2321,  7935,20020422,    0,    1
  2321,  7935,20020423,    0,    1
  2321,  7935,20020424,    0,    1
  2321,  7935,20020425,    0,    1
  2321,  7935,20020426,    0,    1
  2321,  7935,20020427,    0,    1
  2321,  7935,20020428,    0,    1
  2321,  7935,20020429,    0,    1
  2321,  7935,20020430,    0,    1
  2321,  7935,20020501,    0,    1
  2321,  7935,20020502,    0,    1
  2321,  7935,20020503,    0,    1
  2321,  7935,20020504,    0,    1
  2321,  7935,20020505,    0,    1
  2321,  7935,20020506,    0,    1
  2321,  7935,20020507,    0,    1
  2321,  7935,20020508,    0,    1
  2321,  7935,20020509,    0,    1
  2321,  7935,20020510,    0,    1
  2321,  7935,20020511,    0,    1
  2321,  7935,20020512,    0,    1
  2321,  7935,20020513,    0,    1
  2321,  7935,20020514,    0,    1
  2321,  7935,20020515,    0,    1
  2321,  7935,20020516,    0,    1
  2321,  7935,20020517,    0,    1
  2321,  7935,20020518,    0,    1
  2321,  7935,20020519,    0,    1
  2321,  7935,20020520,    0,    1
  2321,  7935,20020521,    0,    1
  2321,  7935,20020522,    0,    1
  2321,  7935,20020523,    0,    1
  2321,  7935,20020524,    0,    1
  2321,  7935,20020525,    0,    1
  2321,  7935,20020526,    0,    1
  2321,  7935,20020527,    0,    1
  2321,  7935,20020528,    0,    1
  2321,  7935,20020529,    0,    1
  2321,  7935,20020530,    0,    1
  2321,  7935,20020531,    0,    1
  2321,  7935,20020601,    0,    1
  2321,  7935,20020602,    0,    1
  2321,  7935,20020603,    0,    1
  2321,  7935,20020604,    0,    1
  2321,  7935,20020605,    0,    1
  2321,  7935,20020606,    0,    1
  2321,  7935,20020607,    0,    1
