EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLUCKSBURG-MEIERWIK, GERMANY (STAID: 4147)
Blended and updated with sources:22230 22254 22854 82845 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4147, 82845,19410612,    0,    0
  4147, 22254,19410613,   61,    0
  4147, 22254,19410614,   58,    0
  4147, 82845,19410615,   49,    0
  4147, 82845,19410616,    0,    0
  4147, 82845,19410617,    0,    0
  4147, 82845,19410618,    0,    0
  4147, 82845,19410619,    0,    0
  4147, 82845,19410620,    0,    0
  4147, 82845,19410621,    0,    0
  4147, 82845,19410622,    0,    0
  4147, 82845,19410623,    0,    0
  4147, 82845,19410624,    0,    0
  4147, 82845,19410625,    0,    0
  4147, 22254,19410626,    2,    0
  4147, 22254,19410627,   12,    0
  4147, 82845,19410628,   16,    0
  4147, 82845,19410629,    0,    0
  4147, 22254,19410630,   68,    0
  4147, 82845,19410701,    0,    0
  4147, 82845,19410702,    0,    0
  4147, 82845,19410703,    0,    0
  4147, 82845,19410704,    0,    0
  4147, 82845,19410705,    0,    0
  4147, 82845,19410706,    0,    0
  4147, 82845,19410707,    0,    0
  4147, 82845,19410708,    0,    0
  4147, 82845,19410709,    0,    0
  4147, 82845,19410710,    0,    0
  4147, 82845,19410711,    0,    0
  4147, 82845,19410712,    0,    0
  4147, 22254,19410713,   21,    0
  4147, 22254,19410714,   35,    0
  4147, 22254,19410715,   77,    0
  4147, 82845,19410716,    0,    0
  4147, 82845,19410717,    0,    0
  4147, 82845,19410718,    2,    0
  4147, 82845,19410719,   93,    0
  4147, 82845,19410720,    0,    0
  4147, 22254,19410721,  120,    0
  4147, 22254,19410722,  156,    0
  4147, 22254,19410723,  103,    0
  4147, 82845,19410724,    0,    0
  4147, 82845,19410725,    0,    0
  4147, 82845,19410726,    0,    0
  4147, 82845,19410727,    0,    0
  4147, 82845,19410728,    0,    0
  4147, 22254,19410729,   39,    0
  4147, 22254,19410730,   82,    0
  4147, 22254,19410731,  247,    0
  4147, 22254,19410801,   16,    0
  4147, 22254,19410802,    4,    0
  4147, 22254,19410803,    1,    0
  4147, 22254,19410804,   75,    0
  4147, 22254,19410805,  166,    0
  4147, 22254,19410806,   56,    0
  4147, 22254,19410807,   15,    0
  4147, 22254,19410808,    9,    0
  4147, 82845,19410809,   11,    0
  4147, 82845,19410810,    0,    0
  4147, 22254,19410811,  118,    0
  4147, 22254,19410812,   32,    0
  4147, 22254,19410813,  146,    0
  4147, 82845,19410814,   43,    0
  4147, 82845,19410815,    0,    0
  4147, 82845,19410816,    0,    0
  4147, 82845,19410817,    0,    0
  4147, 22254,19410818,  132,    0
  4147, 22254,19410819,   56,    0
  4147, 22254,19410820,   36,    0
  4147, 82845,19410821,   19,    0
  4147, 82845,19410822,   23,    0
  4147, 82845,19410823,   19,    0
  4147, 22254,19410824,  125,    0
  4147, 22254,19410825,   15,    0
  4147, 22254,19410826,    1,    0
  4147, 22254,19410827,    1,    0
  4147, 22254,19410828,  146,    0
  4147, 22254,19410829,  198,    0
  4147, 22254,19410830,   60,    0
  4147, 82845,19410831,   40,    0
  4147, 82845,19410901,    0,    0
  4147, 82845,19410902,    1,    0
  4147, 82845,19410903,    0,    0
  4147, 82845,19410904,    0,    0
  4147, 82845,19410905,    0,    0
  4147, 82845,19410906,    0,    0
  4147, 82845,19410907,    0,    0
  4147, 82845,19410908,    0,    0
  4147, 22254,19410909,   55,    0
  4147, 22254,19410910,   11,    0
  4147, 22254,19410911,   50,    0
  4147, 82845,19410912,    8,    0
  4147, 82845,19410913,    0,    0
  4147, 82845,19410914,   96,    0
  4147, 82845,19410915,    0,    0
  4147, 82845,19410916,    0,    0
  4147, 82845,19410917,    0,    0
  4147, 82845,19410918,    0,    0
  4147, 82845,19410919,    0,    0
  4147, 82845,19410920,    0,    0
  4147, 82845,19410921,    0,    0
  4147, 82845,19410922,    0,    0
  4147, 82845,19410923,    0,    0
  4147, 82845,19410924,    0,    0
  4147, 82845,19410925,    0,    0
  4147, 82845,19410926,    0,    0
  4147, 82845,19410927,    0,    0
  4147, 82845,19410928,    0,    0
  4147, 82845,19410929,    0,    0
  4147, 82845,19410930,    0,    0
  4147, 82845,19411001,    0,    0
  4147, 82845,19411002,    0,    0
  4147, 82845,19411003,    0,    0
  4147, 82845,19411004,    0,    0
  4147, 82845,19411005,    0,    0
  4147, 82845,19411006,    0,    0
  4147, 82845,19411007,    0,    0
  4147, 22254,19411008,   14,    0
  4147, 22254,19411009,   96,    0
  4147, 22254,19411010,  110,    0
  4147, 82845,19411011,   32,    0
  4147, 82845,19411012,    8,    0
  4147, 82845,19411013,    0,    0
  4147, 22254,19411014,   92,    0
  4147, 22254,19411015,   63,    0
  4147, 22254,19411016,   76,    0
  4147, 22254,19411017,   72,    0
  4147, 22254,19411018,  144,    0
  4147, 82845,19411019,   14,    0
  4147, 82845,19411020,    2,    0
  4147, 82845,19411021,   25,    0
  4147, 82845,19411022,    0,    0
  4147, 82845,19411023,    0,    0
  4147, 82845,19411024,    0,    0
  4147, 82845,19411025,    0,    0
  4147, 82845,19411026,    0,    0
  4147, 22254,19411027,  111,    0
  4147, 22254,19411028,   17,    0
  4147, 22254,19411029,   43,    0
  4147, 22254,19411030,   44,    0
  4147, 82845,19411031,   18,    0
  4147, 82845,19411101,    0,    0
  4147, 82845,19411102,    0,    0
  4147, 82845,19411103,   36,    0
  4147, 82845,19411104,    0,    0
  4147, 82845,19411105,    3,    0
  4147, 22254,19411106,   87,    0
  4147, 22254,19411107,   25,    0
  4147, 82845,19411108,    0,    0
  4147, 82845,19411109,    0,    0
  4147, 82845,19411110,    0,    0
  4147, 82845,19411111,    0,    0
  4147, 82845,19411112,    0,    0
  4147, 82845,19411113,    0,    0
  4147, 82845,19411114,    0,    0
  4147, 82845,19411115,    0,    0
  4147, 82845,19411116,    0,    0
  4147, 22254,19411117,   26,    0
  4147, 22254,19411118,   35,    0
  4147, 82845,19411119,    8,    0
  4147, 82845,19411120,    0,    0
  4147, 82845,19411121,    2,    0
  4147, 82845,19411122,    1,    0
  4147, 22254,19411123,    5,    0
  4147, 22254,19411124,    2,    0
  4147, 22254,19411125,   25,    0
  4147, 82845,19411126,    2,    0
  4147, 82845,19411127,    0,    0
  4147, 82845,19411128,    0,    0
  4147, 82845,19411129,    0,    0
  4147, 82845,19411130,    0,    0
  4147, 82845,19411201,    0,    0
  4147, 82845,19411202,   35,    0
  4147, 82845,19411203,    0,    0
  4147, 82845,19411204,    0,    0
  4147, 22254,19411205,   10,    0
  4147, 22254,19411206,   60,    0
  4147, 82845,19411207,   89,    0
  4147, 82845,19411208,   12,    0
  4147, 22254,19411209,   25,    0
  4147, 22254,19411210,   16,    0
  4147, 22254,19411211,   10,    0
  4147, 22254,19411212,   46,    0
  4147, 22254,19411213,   92,    0
  4147, 22254,19411214,   80,    0
  4147, 82845,19411215,    7,    0
  4147, 82845,19411216,    3,    0
  4147, 82845,19411217,    0,    0
  4147, 82845,19411218,    0,    0
  4147, 22254,19411219,   17,    0
  4147, 82845,19411220,    0,    0
  4147, 82845,19411221,    9,    0
  4147, 22254,19411222,   26,    0
  4147, 82845,19411223,   47,    0
  4147, 82845,19411224,   14,    0
  4147, 22254,19411225,    1,    0
  4147, 82845,19411226,   18,    0
  4147, 82845,19411227,    0,    0
  4147, 82845,19411228,   21,    0
  4147, 82845,19411229,    0,    0
  4147, 22254,19411230,    1,    0
  4147, 22254,19411231,    3,    0
  4147, 82845,19420101,    1,    0
  4147, 82845,19420102,    2,    0
  4147, 22254,19420103,   31,    0
  4147, 22254,19420104,  131,    0
  4147, 82845,19420105,    9,    0
  4147, 82845,19420106,    0,    0
  4147, 82845,19420107,    0,    0
  4147, 82845,19420108,    0,    0
  4147, 82845,19420109,    0,    0
  4147, 82845,19420110,    0,    0
  4147, 82845,19420111,    0,    0
  4147, 82845,19420112,    0,    0
  4147, 82845,19420113,    0,    0
  4147, 82845,19420114,    0,    0
  4147, 82845,19420115,   10,    0
  4147, 82845,19420116,    0,    0
  4147, 82845,19420117,    0,    0
  4147, 22254,19420118,    3,    0
  4147, 22254,19420119,    3,    0
  4147, 82845,19420120,    3,    0
  4147, 82845,19420121,    5,    0
  4147, 82845,19420122,    0,    0
  4147, 82845,19420123,    0,    0
  4147, 82845,19420124,    0,    0
  4147, 82845,19420125,    0,    0
  4147, 82845,19420126,    0,    0
  4147, 22254,19420127,    6,    0
  4147, 82845,19420128,   11,    0
  4147, 82845,19420129,    0,    0
  4147, 82845,19420130,    5,    0
  4147, 82845,19420131,    0,    0
  4147, 82845,19420201,   17,    0
  4147, 82845,19420202,    8,    0
  4147, 22254,19420203,    2,    0
  4147, 82845,19420204,   14,    0
  4147, 82845,19420205,    0,    0
  4147, 82845,19420206,    0,    0
  4147, 82845,19420207,    0,    0
  4147, 82845,19420208,    5,    0
  4147, 82845,19420209,    0,    0
  4147, 22254,19420210,    5,    0
  4147, 22254,19420211,   23,    0
  4147, 22254,19420212,   47,    0
  4147, 82845,19420213,   29,    0
  4147, 82845,19420214,    0,    0
  4147, 82845,19420215,    0,    0
  4147, 82845,19420216,    0,    0
  4147, 82845,19420217,    0,    0
  4147, 82845,19420218,    0,    0
  4147, 82845,19420219,    0,    0
  4147, 82845,19420220,    0,    0
  4147, 82845,19420221,    0,    0
  4147, 82845,19420222,    0,    0
  4147, 82845,19420223,    4,    0
  4147, 82845,19420224,    0,    0
  4147, 82845,19420225,    0,    0
  4147, 82845,19420226,    0,    0
  4147, 82845,19420227,    2,    0
  4147, 82845,19420228,    0,    0
  4147, 82845,19420301,    0,    0
  4147, 82845,19420302,    0,    0
  4147, 82845,19420303,    0,    0
  4147, 82845,19420304,    0,    0
  4147, 82845,19420305,    0,    0
  4147, 82845,19420306,    0,    0
  4147, 82845,19420307,    0,    0
  4147, 82845,19420308,    1,    0
  4147, 82845,19420309,    5,    0
  4147, 82845,19420310,    0,    0
  4147, 82845,19420311,    3,    0
  4147, 82845,19420312,    0,    0
  4147, 82845,19420313,    0,    0
  4147, 82845,19420314,    0,    0
  4147, 82845,19420315,   25,    0
  4147, 82845,19420316,    2,    0
  4147, 22254,19420317,  114,    0
  4147, 22254,19420318,  137,    0
  4147, 82845,19420319,    5,    0
  4147, 82845,19420320,    0,    0
  4147, 82845,19420321,    0,    0
  4147, 82845,19420322,    0,    0
  4147, 82845,19420323,    0,    0
  4147, 82845,19420324,    0,    0
  4147, 82845,19420325,    0,    0
  4147, 82845,19420326,    0,    0
  4147, 82845,19420327,    0,    0
  4147, 82845,19420328,    0,    0
  4147, 82845,19420329,    0,    0
  4147, 82845,19420330,    0,    0
  4147, 22254,19420331,  131,    0
  4147, 22254,19420401,   24,    0
  4147, 82845,19420402,    0,    0
  4147, 82845,19420403,    0,    0
  4147, 82845,19420404,    0,    0
  4147, 22254,19420405,   46,    0
  4147, 22254,19420406,    8,    0
  4147, 22254,19420407,  106,    0
  4147, 22254,19420408,    8,    0
  4147, 22254,19420409,  105,    0
  4147, 82845,19420410,   63,    0
  4147, 82845,19420411,    0,    0
  4147, 82845,19420412,    0,    0
  4147, 82845,19420413,    0,    0
  4147, 82845,19420414,    0,    0
  4147, 82845,19420415,    0,    0
  4147, 82845,19420416,    0,    0
  4147, 82845,19420417,    0,    0
  4147, 82845,19420418,    0,    0
  4147, 22254,19420419,   22,    0
  4147, 82845,19420420,    9,    0
  4147, 82845,19420421,    0,    0
  4147, 82845,19420422,    0,    0
  4147, 82845,19420423,    0,    0
  4147, 82845,19420424,    0,    0
  4147, 82845,19420425,    0,    0
  4147, 82845,19420426,    0,    0
  4147, 82845,19420427,    0,    0
  4147, 82845,19420428,    0,    0
  4147, 82845,19420429,    0,    0
  4147, 82845,19420430,    0,    0
  4147, 82845,19420501,    0,    0
  4147, 82845,19420502,    0,    0
  4147, 22254,19420503,    1,    0
  4147, 82845,19420504,    5,    0
  4147, 82845,19420505,    0,    0
  4147, 82845,19420506,    0,    0
  4147, 82845,19420507,    0,    0
  4147, 82845,19420508,    0,    0
  4147, 82845,19420509,    0,    0
  4147, 82845,19420510,    0,    0
  4147, 22254,19420511,   25,    0
  4147, 82845,19420512,   45,    0
  4147, 82845,19420513,    0,    0
  4147, 82845,19420514,    0,    0
  4147, 82845,19420515,    0,    0
  4147, 82845,19420516,    0,    0
  4147, 82845,19420517,    0,    0
  4147, 82845,19420518,   14,    0
  4147, 82845,19420519,    4,    0
  4147, 82845,19420520,    0,    0
  4147, 82845,19420521,    0,    0
  4147, 82845,19420522,    0,    0
  4147, 82845,19420523,    0,    0
  4147, 82845,19420524,  165,    0
  4147, 82845,19420525,    0,    0
  4147, 22254,19420526,   69,    0
  4147, 22254,19420527,    6,    0
  4147, 22254,19420528,   25,    0
  4147, 22254,19420529,    3,    0
  4147, 82845,19420530,   82,    0
  4147, 82845,19420531,    0,    0
  4147, 82845,19420601,    0,    0
  4147, 82845,19420602,    0,    0
  4147, 82845,19420603,    0,    0
  4147, 82845,19420604,    0,    0
  4147, 82845,19420605,    0,    0
  4147, 82845,19420606,    0,    0
  4147, 82845,19420607,    0,    0
  4147, 22254,19420608,   38,    0
  4147, 22254,19420609,    1,    0
  4147, 82845,19420610,    4,    0
  4147, 82845,19420611,    0,    0
  4147, 82845,19420612,    0,    0
  4147, 82845,19420613,    3,    0
  4147, 82845,19420614,    0,    0
  4147, 22254,19420615,  145,    0
  4147, 22254,19420616,   36,    0
  4147, 82845,19420617,    3,    0
  4147, 82845,19420618,    0,    0
  4147, 82845,19420619,    0,    0
  4147, 82845,19420620,    0,    0
  4147, 82845,19420621,    0,    0
  4147, 82845,19420622,    0,    0
  4147, 82845,19420623,    0,    0
  4147, 82845,19420624,    0,    0
  4147, 82845,19420625,    0,    0
  4147, 22254,19420626,    8,    0
  4147, 82845,19420627,   62,    0
  4147, 82845,19420628,    0,    0
  4147, 82845,19420629,    0,    0
  4147, 82845,19420630,    0,    0
  4147, 82845,19420701,    0,    0
  4147, 82845,19420702,    0,    0
  4147, 82845,19420703,    0,    0
  4147, 82845,19420704,    0,    0
  4147, 82845,19420705,    0,    0
  4147, 82845,19420706,    0,    0
  4147, 82845,19420707,    0,    0
  4147, 82845,19420708,   15,    0
  4147, 22254,19420709,    3,    0
  4147, 22254,19420710,   22,    0
  4147, 22254,19420711,  107,    0
  4147, 82845,19420712,   26,    0
  4147, 82845,19420713,    0,    0
  4147, 82845,19420714,   13,    0
  4147, 82845,19420715,    2,    0
  4147, 22254,19420716,   25,    0
  4147, 22254,19420717,   59,    0
  4147, 22254,19420718,  414,    0
  4147, 22254,19420719,   11,    0
  4147, 22254,19420720,   14,    0
  4147, 22254,19420721,    3,    0
  4147, 22254,19420722,  161,    0
  4147, 22254,19420723,    7,    0
  4147, 22254,19420724,   44,    0
  4147, 82845,19420725,    4,    0
  4147, 82845,19420726,    0,    0
  4147, 82845,19420727,   84,    0
  4147, 82845,19420728,    0,    0
  4147, 82845,19420729,    2,    0
  4147, 82845,19420730,    0,    0
  4147, 82845,19420731,    0,    0
  4147, 82845,19420801,    0,    0
  4147, 82845,19420802,   11,    0
  4147, 82845,19420803,    0,    0
  4147, 22254,19420804,    1,    0
  4147, 22254,19420805,    4,    0
  4147, 82845,19420806,   25,    0
  4147, 82845,19420807,    0,    0
  4147, 22254,19420808,    8,    0
  4147, 82845,19420809,    4,    0
  4147, 82845,19420810,    0,    0
  4147, 22254,19420811,  139,    0
  4147, 22254,19420812,  195,    0
  4147, 82845,19420813,   76,    0
  4147, 82845,19420814,  136,    0
  4147, 82845,19420815,    0,    0
  4147, 82845,19420816,   46,    0
  4147, 82845,19420817,    0,    0
  4147, 82845,19420818,    0,    0
  4147, 82845,19420819,    0,    0
  4147, 82845,19420820,  260,    0
  4147, 82845,19420821,    0,    0
  4147, 22254,19420822,    9,    0
  4147, 82845,19420823,   75,    0
  4147, 82845,19420824,    0,    0
  4147, 82845,19420825,    0,    0
  4147, 82845,19420826,    0,    0
  4147, 82845,19420827,    4,    0
  4147, 82845,19420828,    0,    0
  4147, 82845,19420829,    0,    0
  4147, 82845,19420830,   32,    0
  4147, 82845,19420831,   22,    0
  4147, 82845,19420901,    0,    0
  4147, 82845,19420902,    0,    0
  4147, 82845,19420903,    0,    0
  4147, 82845,19420904,    0,    0
  4147, 82845,19420905,    0,    0
  4147, 22254,19420906,    5,    0
  4147, 22254,19420907,   10,    0
  4147, 82845,19420908,    4,    0
  4147, 82845,19420909,    2,    0
  4147, 82845,19420910,    0,    0
  4147, 82845,19420911,    0,    0
  4147, 82845,19420912,    0,    0
  4147, 82845,19420913,    0,    0
  4147, 82845,19420914,    0,    0
  4147, 22254,19420915,   67,    0
  4147, 22254,19420916,   56,    0
  4147, 22254,19420917,   97,    0
  4147, 22254,19420918,   72,    0
  4147, 22254,19420919,  226,    0
  4147, 22254,19420920,   10,    0
  4147, 22254,19420921,    5,    0
  4147, 22254,19420922,  165,    0
  4147, 22254,19420923,  148,    0
  4147, 22254,19420924,  117,    0
  4147, 82845,19420925,   32,    0
  4147, 82845,19420926,    2,    0
  4147, 82845,19420927,    0,    0
  4147, 22254,19420928,   80,    0
  4147, 82845,19420929,    1,    0
  4147, 82845,19420930,    0,    0
  4147, 82845,19421001,   17,    0
  4147, 82845,19421002,    0,    0
  4147, 82845,19421003,    0,    0
  4147, 82845,19421004,    0,    0
  4147, 82845,19421005,   11,    0
  4147, 82845,19421006,    0,    0
  4147, 22254,19421007,   31,    0
  4147, 22254,19421008,   99,    0
  4147, 22254,19421009,  178,    0
  4147, 22254,19421010,   95,    0
  4147, 22254,19421011,   17,    0
  4147, 22254,19421012,   16,    0
  4147, 22254,19421013,   52,    0
  4147, 22254,19421014,    1,    0
  4147, 22254,19421015,  103,    0
  4147, 22254,19421016,   35,    0
  4147, 82845,19421017,   11,    0
  4147, 82845,19421018,    0,    0
  4147, 22254,19421019,   13,    0
  4147, 22254,19421020,    5,    0
  4147, 22254,19421021,   13,    0
  4147, 22254,19421022,   64,    0
  4147, 22254,19421023,   30,    0
  4147, 22254,19421024,   54,    0
  4147, 82845,19421025,   15,    0
  4147, 82845,19421026,    0,    0
  4147, 82845,19421027,    0,    0
  4147, 82845,19421028,    3,    0
  4147, 22254,19421029,   20,    0
  4147, 22254,19421030,    2,    0
  4147, 22254,19421031,    8,    0
  4147, 22254,19421101,    7,    0
  4147, 22254,19421102,   17,    0
  4147, 22254,19421103,  101,    0
  4147, 82845,19421104,    5,    0
  4147, 82845,19421105,    0,    0
  4147, 22254,19421106,    1,    0
  4147, 22254,19421107,   38,    0
  4147, 22254,19421108,    1,    0
  4147, 22254,19421109,   14,    0
  4147, 82845,19421110,    1,    0
  4147, 82845,19421111,    2,    0
  4147, 82845,19421112,    0,    0
  4147, 22254,19421113,    9,    0
  4147, 22254,19421114,    4,    0
  4147, 22254,19421115,   14,    0
  4147, 22254,19421116,    4,    0
  4147, 22254,19421117,   38,    0
  4147, 22254,19421118,    2,    0
  4147, 22254,19421119,    3,    0
  4147, 82845,19421120,    2,    0
  4147, 82845,19421121,    0,    0
  4147, 82845,19421122,   28,    0
  4147, 82845,19421123,    0,    0
  4147, 22254,19421124,    2,    0
  4147, 82845,19421125,    1,    0
  4147, 82845,19421126,    0,    0
  4147, 22254,19421127,    6,    0
  4147, 22254,19421128,   27,    0
  4147, 22254,19421129,    5,    0
  4147, 22254,19421130,   53,    0
  4147, 22254,19421201,  130,    0
  4147, 22254,19421202,   10,    0
  4147, 82845,19421203,   13,    0
  4147, 82845,19421204,    0,    0
  4147, 22254,19421205,   57,    0
  4147, 22254,19421206,   32,    0
  4147, 22254,19421207,   88,    0
  4147, 22254,19421208,    3,    0
  4147, 82845,19421209,    9,    0
  4147, 82845,19421210,    0,    0
  4147, 22254,19421211,    3,    0
  4147, 22254,19421212,    3,    0
  4147, 22254,19421213,   64,    0
  4147, 22254,19421214,   33,    0
  4147, 82845,19421215,   35,    0
  4147, 82845,19421216,    0,    0
  4147, 22254,19421217,    1,    0
  4147, 22254,19421218,    1,    0
  4147, 22254,19421219,   28,    0
  4147, 82845,19421220,   37,    0
  4147, 82845,19421221,    1,    0
  4147, 22254,19421222,   20,    0
  4147, 22254,19421223,    1,    0
  4147, 82845,19421224,    0,    0
  4147, 82845,19421225,    0,    0
  4147, 82845,19421226,    0,    0
