EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRIDINO, RUSSIAN FEDERATION (STAID: 1089)
Blended and updated with sources:48155 922422 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1089, 48155,19360101,    9,    0
  1089, 48155,19360102,    7,    0
  1089, 48155,19360103,    0,    0
  1089, 48155,19360104,   18,    0
  1089, 48155,19360105,    3,    0
  1089, 48155,19360106,    1,    0
  1089, 48155,19360107,    0,    0
  1089, 48155,19360108,    0,    0
  1089, 48155,19360109,    0,    0
  1089, 48155,19360110,    2,    0
  1089, 48155,19360111,    1,    0
  1089, 48155,19360112,    0,    0
  1089, 48155,19360113,    3,    0
  1089, 48155,19360114,    4,    0
  1089, 48155,19360115,    1,    0
  1089, 48155,19360116,   36,    0
  1089, 48155,19360117,    8,    0
  1089, 48155,19360118,    2,    0
  1089, 48155,19360119,    3,    0
  1089, 48155,19360120,   20,    0
  1089, 48155,19360121,    2,    0
  1089, 48155,19360122,    0,    0
  1089, 48155,19360123,   22,    0
  1089, 48155,19360124,    1,    0
  1089, 48155,19360125,    7,    0
  1089, 48155,19360126,    2,    0
  1089, 48155,19360127,    3,    0
  1089, 48155,19360128,    1,    0
  1089, 48155,19360129,    1,    0
  1089, 48155,19360130,    0,    0
  1089, 48155,19360131,    1,    0
  1089, 48155,19360201,    8,    0
  1089, 48155,19360202,    3,    0
  1089, 48155,19360203,    2,    0
  1089, 48155,19360204,    2,    0
  1089, 48155,19360205,   13,    0
  1089, 48155,19360206,    2,    0
  1089, 48155,19360207,    3,    0
  1089, 48155,19360208,    2,    0
  1089, 48155,19360209,    0,    0
  1089, 48155,19360210,    2,    0
  1089, 48155,19360211,   15,    0
  1089, 48155,19360212,    0,    0
  1089, 48155,19360213,    0,    0
  1089, 48155,19360214,    0,    0
  1089, 48155,19360215,    0,    0
  1089, 48155,19360216,    0,    0
  1089, 48155,19360217,    0,    0
  1089, 48155,19360218,    0,    0
  1089, 48155,19360219,    0,    0
  1089, 48155,19360220,    2,    0
  1089, 48155,19360221,    0,    0
  1089, 48155,19360222,    4,    0
  1089, 48155,19360223,    6,    0
  1089, 48155,19360224,    1,    0
  1089, 48155,19360225,    0,    0
  1089, 48155,19360226,    2,    0
  1089, 48155,19360227,-9999,    9
  1089, 48155,19360228,    0,    0
  1089, 48155,19360229,    1,    0
  1089, 48155,19360301,   12,    0
  1089, 48155,19360302,   14,    0
  1089, 48155,19360303,   31,    0
  1089, 48155,19360304,    0,    0
  1089, 48155,19360305,    0,    0
  1089, 48155,19360306,    0,    0
  1089, 48155,19360307,    0,    0
  1089, 48155,19360308,   10,    0
  1089, 48155,19360309,    0,    0
  1089, 48155,19360310,-9999,    9
  1089, 48155,19360311,    0,    0
  1089, 48155,19360312,    0,    0
  1089, 48155,19360313,    0,    0
  1089, 48155,19360314,    0,    0
  1089, 48155,19360315,   10,    0
  1089, 48155,19360316,   40,    0
  1089, 48155,19360317,   25,    0
  1089, 48155,19360318,-9999,    9
  1089, 48155,19360319,   20,    0
  1089, 48155,19360320,    0,    0
  1089, 48155,19360321,    8,    0
  1089, 48155,19360322,    6,    0
  1089, 48155,19360323,    1,    0
  1089, 48155,19360324,    1,    0
  1089, 48155,19360325,    0,    0
  1089, 48155,19360326,-9999,    9
  1089, 48155,19360327,    1,    0
  1089, 48155,19360328,    0,    0
  1089, 48155,19360329,    0,    0
  1089, 48155,19360330,    0,    0
  1089, 48155,19360331,    0,    0
  1089, 48155,19360401,    0,    0
  1089, 48155,19360402,   11,    0
  1089, 48155,19360403,    1,    0
  1089, 48155,19360404,    0,    0
  1089, 48155,19360405,    0,    0
  1089, 48155,19360406,    0,    0
  1089, 48155,19360407,    0,    0
  1089, 48155,19360408,    1,    0
  1089, 48155,19360409,    6,    0
  1089, 48155,19360410,    0,    0
  1089, 48155,19360411,    0,    0
  1089, 48155,19360412,    0,    0
  1089, 48155,19360413,    3,    0
  1089, 48155,19360414,    4,    0
  1089, 48155,19360415,    2,    0
  1089, 48155,19360416,    1,    0
  1089, 48155,19360417,    0,    0
  1089, 48155,19360418,    0,    0
  1089, 48155,19360419,-9999,    9
  1089, 48155,19360420,    0,    0
  1089, 48155,19360421,    0,    0
  1089, 48155,19360422,   30,    0
  1089, 48155,19360423,    1,    0
  1089, 48155,19360424,    0,    0
  1089, 48155,19360425,    0,    0
  1089, 48155,19360426,    0,    0
  1089, 48155,19360427,    0,    0
  1089, 48155,19360428,    0,    0
  1089, 48155,19360429,    0,    0
  1089, 48155,19360430,    3,    0
  1089, 48155,19360501,    2,    0
  1089, 48155,19360502,    2,    0
  1089, 48155,19360503,    1,    0
  1089, 48155,19360504,    0,    0
  1089, 48155,19360505,    0,    0
  1089, 48155,19360506,    0,    0
  1089, 48155,19360507,    0,    0
  1089, 48155,19360508,    0,    0
  1089, 48155,19360509,    0,    0
  1089, 48155,19360510,    0,    0
  1089, 48155,19360511,    0,    0
  1089, 48155,19360512,    0,    0
  1089, 48155,19360513,    5,    0
  1089, 48155,19360514,    2,    0
  1089, 48155,19360515,    0,    0
  1089, 48155,19360516,    1,    0
  1089, 48155,19360517,    8,    0
  1089, 48155,19360518,    0,    0
  1089, 48155,19360519,    0,    0
  1089, 48155,19360520,    0,    0
  1089, 48155,19360521,    0,    0
  1089, 48155,19360522,  116,    0
  1089, 48155,19360523,   11,    0
  1089, 48155,19360524,    0,    0
  1089, 48155,19360525,    0,    0
  1089, 48155,19360526,    0,    0
  1089, 48155,19360527,    4,    0
  1089, 48155,19360528,    4,    0
  1089, 48155,19360529,   12,    0
  1089, 48155,19360530,   45,    0
  1089, 48155,19360531,    2,    0
  1089, 48155,19360601,  122,    0
  1089, 48155,19360602,    3,    0
  1089, 48155,19360603,   24,    0
  1089, 48155,19360604,   11,    0
  1089, 48155,19360605,   64,    0
  1089, 48155,19360606,    0,    0
  1089, 48155,19360607,    0,    0
  1089, 48155,19360608,    0,    0
  1089, 48155,19360609,    0,    0
  1089, 48155,19360610,    0,    0
  1089, 48155,19360611,    1,    0
  1089, 48155,19360612,    0,    0
  1089, 48155,19360613,    0,    0
  1089, 48155,19360614,    0,    0
  1089, 48155,19360615,    0,    0
  1089, 48155,19360616,    0,    0
  1089, 48155,19360617,    0,    0
  1089, 48155,19360618,    3,    0
  1089, 48155,19360619,   15,    0
  1089, 48155,19360620,    0,    0
  1089, 48155,19360621,    0,    0
  1089, 48155,19360622,    0,    0
  1089, 48155,19360623,    0,    0
  1089, 48155,19360624,  157,    0
  1089, 48155,19360625,   27,    0
  1089, 48155,19360626,    2,    0
  1089, 48155,19360627,    0,    0
  1089, 48155,19360628,    1,    0
  1089, 48155,19360629,    0,    0
  1089, 48155,19360630,    5,    0
  1089, 48155,19360701,    5,    0
  1089, 48155,19360702,    0,    0
  1089, 48155,19360703,    0,    0
  1089, 48155,19360704,  185,    0
  1089, 48155,19360705,   52,    0
  1089, 48155,19360706,   29,    0
  1089, 48155,19360707,    3,    0
  1089, 48155,19360708,    0,    0
  1089, 48155,19360709,    0,    0
  1089, 48155,19360710,  177,    0
  1089, 48155,19360711,  100,    0
  1089, 48155,19360712,  209,    0
  1089, 48155,19360713,    3,    0
  1089, 48155,19360714,    0,    0
  1089, 48155,19360715,  109,    0
  1089, 48155,19360716,   56,    0
  1089, 48155,19360717,   22,    0
  1089, 48155,19360718,   28,    0
  1089, 48155,19360719,    1,    0
  1089, 48155,19360720,    0,    0
  1089, 48155,19360721,  103,    0
  1089, 48155,19360722,   11,    0
  1089, 48155,19360723,    0,    0
  1089, 48155,19360724,    2,    0
  1089, 48155,19360725,    0,    0
  1089, 48155,19360726,    0,    0
  1089, 48155,19360727,  143,    0
  1089, 48155,19360728,   71,    0
  1089, 48155,19360729,    0,    0
  1089, 48155,19360730,   93,    0
  1089, 48155,19360731,   25,    0
  1089, 48155,19360801,   18,    0
  1089, 48155,19360802,    2,    0
  1089, 48155,19360803,    0,    0
  1089, 48155,19360804,    2,    0
  1089, 48155,19360805,    0,    0
  1089, 48155,19360806,   19,    0
  1089, 48155,19360807,    1,    0
  1089, 48155,19360808,    0,    0
  1089, 48155,19360809,    4,    0
  1089, 48155,19360810,    0,    0
  1089, 48155,19360811,    0,    0
  1089, 48155,19360812,    0,    0
  1089, 48155,19360813,    0,    0
  1089, 48155,19360814,   11,    0
  1089, 48155,19360815,    0,    0
  1089, 48155,19360816,    0,    0
  1089, 48155,19360817,    0,    0
  1089, 48155,19360818,    0,    0
  1089, 48155,19360819,-9999,    9
  1089, 48155,19360820,-9999,    9
  1089, 48155,19360821,    0,    0
  1089, 48155,19360822,    0,    0
  1089, 48155,19360823,    0,    0
  1089, 48155,19360824,    0,    0
  1089, 48155,19360825,   17,    0
  1089, 48155,19360826,   23,    0
  1089, 48155,19360827,    9,    0
  1089, 48155,19360828,   71,    0
  1089, 48155,19360829,    7,    0
  1089, 48155,19360830,    7,    0
  1089, 48155,19360831,    7,    0
  1089, 48155,19360901,  112,    0
  1089, 48155,19360902,  161,    0
  1089, 48155,19360903,    0,    0
  1089, 48155,19360904,    0,    0
  1089, 48155,19360905,    8,    0
  1089, 48155,19360906,    5,    0
  1089, 48155,19360907,    0,    0
  1089, 48155,19360908,   14,    0
  1089, 48155,19360909,    8,    0
  1089, 48155,19360910,    9,    0
  1089, 48155,19360911,    0,    0
  1089, 48155,19360912,    0,    0
  1089, 48155,19360913,    0,    0
  1089, 48155,19360914,-9999,    9
  1089, 48155,19360915,-9999,    9
  1089, 48155,19360916,   13,    0
  1089, 48155,19360917,   22,    0
  1089, 48155,19360918,    0,    0
  1089, 48155,19360919,    0,    0
  1089, 48155,19360920,    2,    0
  1089, 48155,19360921,    2,    0
  1089, 48155,19360922,    0,    0
  1089, 48155,19360923,    0,    0
  1089, 48155,19360924,    6,    0
  1089, 48155,19360925,    1,    0
  1089, 48155,19360926,    2,    0
  1089, 48155,19360927,    0,    0
  1089, 48155,19360928,    0,    0
  1089, 48155,19360929,    0,    0
  1089, 48155,19360930,    0,    0
  1089, 48155,19361001,    2,    0
  1089, 48155,19361002,    2,    0
  1089, 48155,19361003,   17,    0
  1089, 48155,19361004,    0,    0
  1089, 48155,19361005,-9999,    9
  1089, 48155,19361006,    0,    0
  1089, 48155,19361007,-9999,    9
  1089, 48155,19361008,    0,    0
  1089, 48155,19361009,    1,    0
  1089, 48155,19361010,    0,    0
  1089, 48155,19361011,    0,    0
  1089, 48155,19361012,    0,    0
  1089, 48155,19361013,   24,    0
  1089, 48155,19361014,   97,    0
  1089, 48155,19361015,    3,    0
  1089, 48155,19361016,    7,    0
  1089, 48155,19361017,    0,    0
  1089, 48155,19361018,    0,    0
  1089, 48155,19361019,-9999,    9
  1089, 48155,19361020,   31,    0
  1089, 48155,19361021,   40,    0
  1089, 48155,19361022,    0,    0
  1089, 48155,19361023,    0,    0
  1089, 48155,19361024,    4,    0
  1089, 48155,19361025,   32,    0
  1089, 48155,19361026,    4,    0
  1089, 48155,19361027,   37,    0
  1089, 48155,19361028,   19,    0
  1089, 48155,19361029,    3,    0
  1089, 48155,19361030,    9,    0
  1089, 48155,19361031,    9,    0
  1089, 48155,19361101,   12,    0
  1089, 48155,19361102,    0,    0
  1089, 48155,19361103,   18,    0
  1089, 48155,19361104,    0,    0
  1089, 48155,19361105,    2,    0
  1089, 48155,19361106,    0,    0
  1089, 48155,19361107,    0,    0
  1089, 48155,19361108,    0,    0
  1089, 48155,19361109,   10,    0
  1089, 48155,19361110,   66,    0
  1089, 48155,19361111,    4,    0
  1089, 48155,19361112,    2,    0
  1089, 48155,19361113,    4,    0
  1089, 48155,19361114,    0,    0
  1089, 48155,19361115,    1,    0
  1089, 48155,19361116,    0,    0
  1089, 48155,19361117,    1,    0
  1089, 48155,19361118,    0,    0
  1089, 48155,19361119,    3,    0
  1089, 48155,19361120,    0,    0
  1089, 48155,19361121,    1,    0
  1089, 48155,19361122,    0,    0
  1089, 48155,19361123,    4,    0
  1089, 48155,19361124,    0,    0
  1089, 48155,19361125,    0,    0
  1089, 48155,19361126,    0,    0
  1089, 48155,19361127,    0,    0
  1089, 48155,19361128,    5,    0
  1089, 48155,19361129,   14,    0
  1089, 48155,19361130,    0,    0
  1089, 48155,19361201,    0,    0
  1089, 48155,19361202,    7,    0
  1089, 48155,19361203,    2,    0
  1089, 48155,19361204,    2,    0
  1089, 48155,19361205,    0,    0
  1089, 48155,19361206,    7,    0
  1089, 48155,19361207,    1,    0
  1089, 48155,19361208,    5,    0
  1089, 48155,19361209,    0,    0
  1089, 48155,19361210,    1,    0
  1089, 48155,19361211,    0,    0
  1089, 48155,19361212,    9,    0
  1089, 48155,19361213,    2,    0
  1089, 48155,19361214,    2,    0
  1089, 48155,19361215,    0,    0
  1089, 48155,19361216,    0,    0
  1089, 48155,19361217,    0,    0
  1089, 48155,19361218,    0,    0
  1089, 48155,19361219,    6,    0
  1089, 48155,19361220,-9999,    9
  1089, 48155,19361221,   13,    0
  1089, 48155,19361222,    4,    0
  1089, 48155,19361223,    2,    0
  1089, 48155,19361224,    2,    0
  1089, 48155,19361225,    1,    0
  1089, 48155,19361226,    3,    0
  1089, 48155,19361227,    1,    0
  1089, 48155,19361228,-9999,    9
  1089, 48155,19361229,    0,    0
  1089, 48155,19361230,    9,    0
  1089, 48155,19361231,    0,    0
  1089, 48155,19370101,    0,    0
  1089, 48155,19370102,   19,    0
  1089, 48155,19370103,    5,    0
  1089, 48155,19370104,   13,    0
  1089, 48155,19370105,    6,    0
  1089, 48155,19370106,   10,    0
  1089, 48155,19370107,-9999,    9
  1089, 48155,19370108,    0,    0
  1089, 48155,19370109,    0,    0
  1089, 48155,19370110,   21,    0
  1089, 48155,19370111,    0,    0
  1089, 48155,19370112,    0,    0
  1089, 48155,19370113,    0,    0
  1089, 48155,19370114,    0,    0
  1089, 48155,19370115,    0,    0
  1089, 48155,19370116,    0,    0
  1089, 48155,19370117,    0,    0
  1089, 48155,19370118,    5,    0
  1089, 48155,19370119,    3,    0
  1089, 48155,19370120,    1,    0
  1089, 48155,19370121,    0,    0
  1089, 48155,19370122,    0,    0
  1089, 48155,19370123,-9999,    9
  1089, 48155,19370124,    0,    0
  1089, 48155,19370125,    3,    0
  1089, 48155,19370126,    1,    0
  1089, 48155,19370127,    2,    0
  1089, 48155,19370128,    2,    0
  1089, 48155,19370129,    0,    0
  1089, 48155,19370130,    0,    0
  1089, 48155,19370131,    0,    0
  1089, 48155,19370201,    0,    0
  1089, 48155,19370202,    0,    0
  1089, 48155,19370203,    0,    0
  1089, 48155,19370204,    0,    0
  1089, 48155,19370205,    1,    0
  1089, 48155,19370206,   23,    0
  1089, 48155,19370207,    1,    0
  1089, 48155,19370208,    3,    0
  1089, 48155,19370209,    0,    0
  1089, 48155,19370210,    0,    0
  1089, 48155,19370211,    0,    0
  1089, 48155,19370212,    0,    0
  1089, 48155,19370213,    0,    0
  1089, 48155,19370214,    0,    0
  1089, 48155,19370215,   12,    0
  1089, 48155,19370216,    2,    0
  1089, 48155,19370217,    9,    0
  1089, 48155,19370218,   34,    0
  1089, 48155,19370219,   36,    0
  1089, 48155,19370220,    5,    0
  1089, 48155,19370221,    4,    0
  1089, 48155,19370222,   18,    0
  1089, 48155,19370223,    1,    0
  1089, 48155,19370224,    0,    0
  1089, 48155,19370225,    0,    0
  1089, 48155,19370226,   10,    0
  1089, 48155,19370227,    4,    0
  1089, 48155,19370228,    0,    0
  1089, 48155,19370301,   41,    0
  1089, 48155,19370302,    2,    0
  1089, 48155,19370303,    9,    0
  1089, 48155,19370304,    0,    0
  1089, 48155,19370305,    0,    0
  1089, 48155,19370306,    0,    0
  1089, 48155,19370307,    0,    0
  1089, 48155,19370308,    0,    0
  1089, 48155,19370309,    0,    0
  1089, 48155,19370310,    0,    0
  1089, 48155,19370311,    0,    0
  1089, 48155,19370312,    0,    0
  1089, 48155,19370313,    1,    0
  1089, 48155,19370314,    8,    0
  1089, 48155,19370315,    0,    0
  1089, 48155,19370316,    0,    0
  1089, 48155,19370317,    1,    0
  1089, 48155,19370318,    1,    0
  1089, 48155,19370319,   15,    0
  1089, 48155,19370320,   18,    0
  1089, 48155,19370321,    0,    0
  1089, 48155,19370322,    0,    0
  1089, 48155,19370323,-9999,    9
  1089, 48155,19370324,   17,    0
  1089, 48155,19370325,    0,    0
  1089, 48155,19370326,    0,    0
  1089, 48155,19370327,    5,    0
  1089, 48155,19370328,    0,    0
  1089, 48155,19370329,    8,    0
  1089, 48155,19370330,    3,    0
  1089, 48155,19370331,    0,    0
  1089, 48155,19370401,    5,    0
  1089, 48155,19370402,    0,    0
  1089, 48155,19370403,    0,    0
  1089, 48155,19370404,    0,    0
  1089, 48155,19370405,    0,    0
  1089, 48155,19370406,    0,    0
  1089, 48155,19370407,    0,    0
  1089, 48155,19370408,    0,    0
  1089, 48155,19370409,    0,    0
  1089, 48155,19370410,    0,    0
  1089, 48155,19370411,    0,    0
  1089, 48155,19370412,    0,    0
  1089, 48155,19370413,    0,    0
  1089, 48155,19370414,    0,    0
  1089, 48155,19370415,    0,    0
  1089, 48155,19370416,    0,    0
