EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BASSUM (A), GERMANY (STAID: 4806)
Blended and updated with sources:30762 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4806, 30762,19310101,   55,    0
  4806, 30762,19310102,    1,    0
  4806, 30762,19310103,   83,    0
  4806, 30762,19310104,   67,    0
  4806, 30762,19310105,   25,    1
  4806, 30762,19310106,    0,    1
  4806, 30762,19310107,    0,    1
  4806, 30762,19310108,    0,    1
  4806, 30762,19310109,    0,    1
  4806, 30762,19310110,    0,    1
  4806, 30762,19310111,   27,    0
  4806, 30762,19310112,   45,    0
  4806, 30762,19310113,   19,    0
  4806, 30762,19310114,    0,    0
  4806, 30762,19310115,   44,    0
  4806, 30762,19310116,  232,    0
  4806, 30762,19310117,   95,    0
  4806, 30762,19310118,    5,    0
  4806, 30762,19310119,    0,    0
  4806, 30762,19310120,   49,    0
  4806, 30762,19310121,    0,    0
  4806, 30762,19310122,    5,    0
  4806, 30762,19310123,   64,    0
  4806, 30762,19310124,   40,    0
  4806, 30762,19310125,   19,    0
  4806, 30762,19310126,   41,    0
  4806, 30762,19310127,    0,    0
  4806, 30762,19310128,   83,    0
  4806, 30762,19310129,    0,    0
  4806, 30762,19310130,    9,    1
  4806, 30762,19310131,    0,    1
  4806, 30762,19310201,    0,    1
  4806, 30762,19310202,    0,    1
  4806, 30762,19310203,    0,    1
  4806, 30762,19310204,    9,    0
  4806, 30762,19310205,    3,    1
  4806, 30762,19310206,    0,    1
  4806, 30762,19310207,    0,    1
  4806, 30762,19310208,    0,    1
  4806, 30762,19310209,    0,    1
  4806, 30762,19310210,   24,    0
  4806, 30762,19310211,   80,    0
  4806, 30762,19310212,   41,    1
  4806, 30762,19310213,    0,    1
  4806, 30762,19310214,    0,    1
  4806, 30762,19310215,   21,    0
  4806, 30762,19310216,   44,    1
  4806, 30762,19310217,    0,    1
  4806, 30762,19310218,    0,    1
  4806, 30762,19310219,    0,    1
  4806, 30762,19310220,    0,    1
  4806, 30762,19310221,   19,    1
  4806, 30762,19310222,    0,    1
  4806, 30762,19310223,    0,    1
  4806, 30762,19310224,    1,    0
  4806, 30762,19310225,   15,    0
  4806, 30762,19310226,  109,    0
  4806, 30762,19310227,   54,    0
  4806, 30762,19310228,   42,    0
  4806, 30762,19310301,   13,    0
  4806, 30762,19310302,    0,    0
  4806, 30762,19310303,    8,    1
  4806, 30762,19310304,    0,    1
  4806, 30762,19310305,    0,    1
  4806, 30762,19310306,    0,    1
  4806, 30762,19310307,    0,    1
  4806, 30762,19310308,    0,    1
  4806, 30762,19310309,    4,    0
  4806, 30762,19310310,    7,    0
  4806, 30762,19310311,   19,    0
  4806, 30762,19310312,    5,    1
  4806, 30762,19310313,    0,    1
  4806, 30762,19310314,    0,    1
  4806, 30762,19310315,    0,    1
  4806, 30762,19310316,    0,    1
  4806, 30762,19310317,    0,    1
  4806, 30762,19310318,    0,    1
  4806, 30762,19310319,    0,    1
  4806, 30762,19310320,    0,    1
  4806, 30762,19310321,   12,    0
  4806, 30762,19310322,    0,    0
  4806, 30762,19310323,   71,    0
  4806, 30762,19310324,   12,    1
  4806, 30762,19310325,    0,    1
  4806, 30762,19310326,    0,    1
  4806, 30762,19310327,    0,    1
  4806, 30762,19310328,    0,    1
  4806, 30762,19310329,    0,    1
  4806, 30762,19310330,    0,    1
  4806, 30762,19310331,    0,    1
  4806, 30762,19310401,    0,    1
  4806, 30762,19310402,    0,    1
  4806, 30762,19310403,    0,    1
  4806, 30762,19310404,    0,    1
  4806, 30762,19310405,    0,    1
  4806, 30762,19310406,    0,    1
  4806, 30762,19310407,    0,    1
  4806, 30762,19310408,    0,    1
