EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SULECIN, POLAND (STAID: 25035)
Blended and updated with sources:138871 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25035,138871,19620330,   35,    0
 25035,138871,19620331,  103,    0
 25035,138871,19620401,   35,    0
 25035,138871,19620402,   25,    1
 25035,138871,19620403,    0,    1
 25035,138871,19620404,    2,    1
 25035,138871,19620405,    0,    1
 25035,138871,19620406,   10,    0
 25035,138871,19620407,   30,    0
 25035,138871,19620408,    2,    1
 25035,138871,19620409,    0,    1
 25035,138871,19620410,    0,    1
 25035,138871,19620411,    0,    1
 25035,138871,19620412,    0,    1
 25035,138871,19620413,    0,    1
 25035,138871,19620414,    0,    1
 25035,138871,19620415,    0,    1
 25035,138871,19620416,   74,    1
 25035,138871,19620417,    0,    1
 25035,138871,19620418,    0,    1
 25035,138871,19620419,    0,    1
 25035,138871,19620420,    0,    1
 25035,138871,19620421,    0,    1
 25035,138871,19620422,    0,    1
 25035,138871,19620423,    0,    1
 25035,138871,19620424,    0,    1
 25035,138871,19620425,    0,    1
 25035,138871,19620426,   25,    0
 25035,138871,19620427,    6,    0
 25035,138871,19620428,   36,    0
 25035,138871,19620429,   83,    0
 25035,138871,19620430,   11,    0
 25035,138871,19620501,   43,    0
 25035,138871,19620502,   12,    0
 25035,138871,19620503,   92,    0
 25035,138871,19620504,   18,    0
 25035,138871,19620505,    3,    0
 25035,138871,19620506,   30,    0
 25035,138871,19620507,    3,    0
 25035,138871,19620508,   13,    0
 25035,138871,19620509,   96,    0
 25035,138871,19620510,    8,    0
 25035,138871,19620511,    1,    0
 25035,138871,19620512,  208,    1
 25035,138871,19620513,    0,    1
 25035,138871,19620514,   64,    0
 25035,138871,19620515,    9,    1
 25035,138871,19620516,    0,    1
 25035,138871,19620517,   26,    0
 25035,138871,19620518,   12,    0
 25035,138871,19620519,  162,    1
 25035,138871,19620520,    0,    1
 25035,138871,19620521,    0,    1
 25035,138871,19620522,    4,    0
 25035,138871,19620523,    3,    0
 25035,138871,19620524,    3,    0
 25035,138871,19620525,    7,    0
 25035,138871,19620526,  172,    1
 25035,138871,19620527,    0,    1
 25035,138871,19620528,  140,    0
 25035,138871,19620529,    7,    0
 25035,138871,19620530,   29,    0
 25035,138871,19620531,   10,    1
 25035,138871,19620601,    0,    1
 25035,138871,19620602,    2,    0
 25035,138871,19620603,   13,    0
 25035,138871,19620604,   18,    1
 25035,138871,19620605,    0,    1
 25035,138871,19620606,    0,    1
 25035,138871,19620607,    0,    1
 25035,138871,19620608,    0,    1
 25035,138871,19620609,    0,    1
 25035,138871,19620610,   14,    1
 25035,138871,19620611,    0,    1
 25035,138871,19620612,    0,    1
 25035,138871,19620613,    0,    1
 25035,138871,19620614,    0,    1
 25035,138871,19620615,   66,    1
 25035,138871,19620616,    0,    1
 25035,138871,19620617,    0,    1
 25035,138871,19620618,    0,    1
 25035,138871,19620619,    6,    1
 25035,138871,19620620,    0,    1
 25035,138871,19620621,    0,    1
 25035,138871,19620622,    0,    1
 25035,138871,19620623,    0,    1
 25035,138871,19620624,    0,    1
 25035,138871,19620625,    0,    1
 25035,138871,19620626,   57,    1
 25035,138871,19620627,    0,    1
 25035,138871,19620628,   66,    0
 25035,138871,19620629,    9,    0
 25035,138871,19620630,    8,    0
 25035,138871,19620701,   87,    0
 25035,138871,19620702,   50,    0
 25035,138871,19620703,  220,    0
 25035,138871,19620704,   70,    1
 25035,138871,19620705,    0,    1
 25035,138871,19620706,    7,    0
 25035,138871,19620707,   60,    1
 25035,138871,19620708,    0,    1
 25035,138871,19620709,    0,    1
 25035,138871,19620710,    0,    1
 25035,138871,19620711,   22,    0
 25035,138871,19620712,   87,    0
 25035,138871,19620713,   50,    0
 25035,138871,19620714,   13,    0
 25035,138871,19620715,   41,    0
 25035,138871,19620716,  343,    0
 25035,138871,19620717,    6,    0
 25035,138871,19620718,   96,    1
 25035,138871,19620719,    0,    1
 25035,138871,19620720,    0,    1
 25035,138871,19620721,   18,    1
 25035,138871,19620722,    0,    1
 25035,138871,19620723,   47,    1
 25035,138871,19620724,    0,    1
 25035,138871,19620725,    0,    1
 25035,138871,19620726,    0,    1
 25035,138871,19620727,    0,    1
 25035,138871,19620728,    0,    1
 25035,138871,19620729,    0,    1
 25035,138871,19620730,   14,    0
 25035,138871,19620731,    2,    1
 25035,138871,19620801,    0,    1
 25035,138871,19620802,    0,    1
 25035,138871,19620803,    0,    1
 25035,138871,19620804,    8,    0
 25035,138871,19620805,   84,    1
 25035,138871,19620806,    0,    1
 25035,138871,19620807,   79,    1
 25035,138871,19620808,    0,    1
 25035,138871,19620809,    0,    1
 25035,138871,19620810,    0,    1
 25035,138871,19620811,    0,    1
 25035,138871,19620812,    0,    1
 25035,138871,19620813,    4,    1
 25035,138871,19620814,    0,    1
 25035,138871,19620815,   47,    0
 25035,138871,19620816,   38,    0
 25035,138871,19620817,   76,    0
 25035,138871,19620818,   78,    0
 25035,138871,19620819,   21,    1
 25035,138871,19620820,    0,    1
 25035,138871,19620821,   76,    0
 25035,138871,19620822,   19,    0
 25035,138871,19620823,   54,    0
 25035,138871,19620824,  159,    1
 25035,138871,19620825,    0,    1
 25035,138871,19620826,    0,    1
 25035,138871,19620827,    0,    1
 25035,138871,19620828,    0,    1
 25035,138871,19620829,   15,    1
 25035,138871,19620830,    0,    1
 25035,138871,19620831,   24,    1
 25035,138871,19620901,    0,    1
 25035,138871,19620902,    0,    1
 25035,138871,19620903,    0,    1
 25035,138871,19620904,   60,    1
 25035,138871,19620905,    0,    1
 25035,138871,19620906,   23,    0
 25035,138871,19620907,   51,    0
 25035,138871,19620908,    8,    1
 25035,138871,19620909,    0,    1
 25035,138871,19620910,   55,    0
 25035,138871,19620911,   56,    0
 25035,138871,19620912,   11,    1
 25035,138871,19620913,    0,    1
 25035,138871,19620914,    0,    1
 25035,138871,19620915,    0,    1
 25035,138871,19620916,   56,    1
 25035,138871,19620917,    0,    1
 25035,138871,19620918,   93,    0
 25035,138871,19620919,   66,    1
 25035,138871,19620920,    0,    1
 25035,138871,19620921,    0,    1
 25035,138871,19620922,    0,    1
 25035,138871,19620923,  151,    1
 25035,138871,19620924,    0,    1
 25035,138871,19620925,    0,    1
 25035,138871,19620926,    0,    1
 25035,138871,19620927,    0,    1
 25035,138871,19620928,    0,    1
 25035,138871,19620929,    0,    1
 25035,138871,19620930,    0,    1
 25035,138871,19621001,    0,    1
 25035,138871,19621002,    0,    1
 25035,138871,19621003,    0,    1
 25035,138871,19621004,   28,    0
 25035,138871,19621005,   61,    1
 25035,138871,19621006,    0,    1
 25035,138871,19621007,    0,    1
 25035,138871,19621008,    0,    1
 25035,138871,19621009,    0,    1
 25035,138871,19621010,    0,    1
 25035,138871,19621011,    0,    1
 25035,138871,19621012,    0,    1
 25035,138871,19621013,    0,    1
 25035,138871,19621014,    5,    1
 25035,138871,19621015,    0,    1
 25035,138871,19621016,    0,    1
 25035,138871,19621017,    0,    1
 25035,138871,19621018,    0,    1
 25035,138871,19621019,    0,    1
 25035,138871,19621020,    0,    1
 25035,138871,19621021,    0,    1
 25035,138871,19621022,    0,    1
 25035,138871,19621023,    0,    1
 25035,138871,19621024,    0,    1
 25035,138871,19621025,    0,    1
 25035,138871,19621026,   11,    1
 25035,138871,19621027,    0,    1
 25035,138871,19621028,    0,    1
 25035,138871,19621029,    0,    1
 25035,138871,19621030,    0,    1
 25035,138871,19621031,   34,    0
 25035,138871,19621101,   44,    0
 25035,138871,19621102,    3,    1
 25035,138871,19621103,    0,    1
 25035,138871,19621104,    0,    1
 25035,138871,19621105,    0,    1
 25035,138871,19621106,    0,    1
 25035,138871,19621107,    0,    1
 25035,138871,19621108,    0,    1
 25035,138871,19621109,    0,    1
 25035,138871,19621110,    0,    1
 25035,138871,19621111,    0,    1
 25035,138871,19621112,   16,    1
 25035,138871,19621113,    0,    1
 25035,138871,19621114,    0,    1
 25035,138871,19621115,    0,    1
 25035,138871,19621116,    0,    1
 25035,138871,19621117,    0,    1
 25035,138871,19621118,   29,    1
 25035,138871,19621119,    0,    1
 25035,138871,19621120,    0,    1
 25035,138871,19621121,   18,    0
 25035,138871,19621122,    8,    0
 25035,138871,19621123,   10,    1
 25035,138871,19621124,    0,    1
 25035,138871,19621125,    2,    1
 25035,138871,19621126,    0,    1
 25035,138871,19621127,    4,    0
 25035,138871,19621128,    9,    0
 25035,138871,19621129,   44,    0
 25035,138871,19621130,   35,    1
 25035,138871,19621201,    0,    1
 25035,138871,19621202,    0,    1
 25035,138871,19621203,    0,    1
 25035,138871,19621204,    0,    1
 25035,138871,19621205,    0,    1
 25035,138871,19621206,    0,    1
 25035,138871,19621207,    0,    1
 25035,138871,19621208,    0,    1
 25035,138871,19621209,   34,    0
 25035,138871,19621210,   18,    0
 25035,138871,19621211,  174,    1
 25035,138871,19621212,    0,    1
 25035,138871,19621213,   47,    0
 25035,138871,19621214,   54,    0
 25035,138871,19621215,   84,    0
 25035,138871,19621216,   46,    0
 25035,138871,19621217,   22,    1
 25035,138871,19621218,    0,    1
 25035,138871,19621219,    0,    1
 25035,138871,19621220,    0,    1
 25035,138871,19621221,    0,    1
 25035,138871,19621222,    0,    1
 25035,138871,19621223,    0,    1
 25035,138871,19621224,    0,    1
 25035,138871,19621225,    0,    1
 25035,138871,19621226,    0,    1
 25035,138871,19621227,    2,    0
 25035,138871,19621228,    1,    1
 25035,138871,19621229,    0,    1
 25035,138871,19621230,    0,    1
 25035,138871,19621231,    2,    1
 25035,138871,19630101,    0,    1
 25035,138871,19630102,    0,    1
 25035,138871,19630103,   16,    0
 25035,138871,19630104,    1,    1
 25035,138871,19630105,    0,    1
 25035,138871,19630106,   15,    1
 25035,138871,19630107,    0,    1
 25035,138871,19630108,    0,    1
 25035,138871,19630109,    0,    1
 25035,138871,19630110,    0,    1
 25035,138871,19630111,    7,    1
 25035,138871,19630112,    0,    1
 25035,138871,19630113,   22,    0
 25035,138871,19630114,    2,    0
 25035,138871,19630115,    1,    1
 25035,138871,19630116,    0,    1
 25035,138871,19630117,   18,    0
 25035,138871,19630118,    3,    1
 25035,138871,19630119,    0,    1
 25035,138871,19630120,    0,    1
 25035,138871,19630121,    0,    1
 25035,138871,19630122,    0,    1
 25035,138871,19630123,    2,    0
 25035,138871,19630124,   40,    0
 25035,138871,19630125,    7,    0
 25035,138871,19630126,   29,    0
 25035,138871,19630127,    7,    1
 25035,138871,19630128,    0,    1
 25035,138871,19630129,    0,    1
 25035,138871,19630130,    0,    1
 25035,138871,19630131,    0,    1
 25035,138871,19630201,   12,    0
 25035,138871,19630202,    2,    0
 25035,138871,19630203,   15,    1
 25035,138871,19630204,    0,    1
 25035,138871,19630205,    0,    1
 25035,138871,19630206,   42,    1
 25035,138871,19630207,    0,    1
 25035,138871,19630208,    0,    1
 25035,138871,19630209,    0,    1
