EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BENSHAUSEN, GERMANY (STAID: 12036)
Blended and updated with sources:81921 85439 86815 88697 88699 89921 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12036, 81921,18951101,    0,    0
 12036, 81921,18951102,    0,    0
 12036, 81921,18951103,   31,    0
 12036, 81921,18951104,   29,    0
 12036, 81921,18951105,   24,    0
 12036, 81921,18951106,  122,    0
 12036, 81921,18951107,  187,    0
 12036, 81921,18951108,  143,    0
 12036, 81921,18951109,   12,    0
 12036, 81921,18951110,   11,    0
 12036, 81921,18951111,  114,    0
 12036, 81921,18951112,  164,    0
 12036, 81921,18951113,   31,    0
 12036, 81921,18951114,    0,    0
 12036, 81921,18951115,    0,    0
 12036, 81921,18951116,    0,    0
 12036, 81921,18951117,    4,    0
 12036, 81921,18951118,    0,    0
 12036, 81921,18951119,    0,    0
 12036, 81921,18951120,    0,    0
 12036, 81921,18951121,    0,    0
 12036, 81921,18951122,    0,    0
 12036, 81921,18951123,    0,    0
 12036, 81921,18951124,    0,    0
 12036, 81921,18951125,    0,    0
 12036, 81921,18951126,    0,    0
 12036, 81921,18951127,    0,    0
 12036, 81921,18951128,    0,    0
 12036, 81921,18951129,    0,    0
 12036, 81921,18951130,    1,    0
 12036, 81921,18951201,   88,    0
 12036, 81921,18951202,   30,    0
 12036, 81921,18951203,  114,    0
 12036, 81921,18951204,   39,    0
 12036, 81921,18951205,  197,    0
 12036, 81921,18951206,  167,    0
 12036, 81921,18951207,   32,    0
 12036, 81921,18951208,   13,    0
 12036, 81921,18951209,   13,    0
 12036, 81921,18951210,   14,    0
 12036, 81921,18951211,    2,    0
 12036, 81921,18951212,   87,    0
 12036, 81921,18951213,  161,    0
 12036, 81921,18951214,   15,    0
 12036, 81921,18951215,    2,    0
 12036, 81921,18951216,    0,    0
 12036, 81921,18951217,    0,    0
 12036, 81921,18951218,    0,    0
 12036, 81921,18951219,    0,    0
 12036, 81921,18951220,    5,    0
 12036, 81921,18951221,    0,    0
 12036, 81921,18951222,   50,    0
 12036, 81921,18951223,    0,    0
 12036, 81921,18951224,    9,    0
 12036, 81921,18951225,    6,    0
 12036, 81921,18951226,    0,    0
 12036, 81921,18951227,    0,    0
 12036, 81921,18951228,    0,    0
 12036, 81921,18951229,    0,    0
 12036, 81921,18951230,   82,    0
 12036, 81921,18951231,    7,    0
 12036, 81921,18960101,    0,    0
 12036, 81921,18960102,    2,    0
 12036, 81921,18960103,   14,    0
 12036, 81921,18960104,    3,    0
 12036, 81921,18960105,    0,    0
 12036, 81921,18960106,    0,    0
 12036, 81921,18960107,    0,    0
 12036, 81921,18960108,   22,    0
 12036, 81921,18960109,   12,    0
 12036, 81921,18960110,    0,    0
 12036, 81921,18960111,    0,    0
 12036, 81921,18960112,    7,    0
 12036, 81921,18960113,   15,    0
 12036, 81921,18960114,   58,    0
 12036, 81921,18960115,   50,    0
 12036, 81921,18960116,  135,    0
 12036, 81921,18960117,  140,    0
 12036, 81921,18960118,   14,    0
 12036, 81921,18960119,    2,    0
 12036, 81921,18960120,    0,    0
 12036, 81921,18960121,    0,    0
 12036, 81921,18960122,    9,    0
 12036, 81921,18960123,    0,    0
 12036, 81921,18960124,    0,    0
 12036, 81921,18960125,   66,    0
 12036, 81921,18960126,   79,    0
 12036, 81921,18960127,    0,    0
 12036, 81921,18960128,    0,    0
 12036, 81921,18960129,    0,    0
 12036, 81921,18960130,    0,    0
 12036, 81921,18960131,   13,    0
 12036, 81921,18960201,    0,    0
 12036, 81921,18960202,    0,    0
 12036, 81921,18960203,    0,    0
 12036, 81921,18960204,    0,    0
 12036, 81921,18960205,    0,    0
 12036, 81921,18960206,   11,    0
 12036, 81921,18960207,    0,    0
 12036, 81921,18960208,    0,    0
 12036, 81921,18960209,   14,    0
 12036, 81921,18960210,    0,    0
 12036, 81921,18960211,    0,    0
 12036, 81921,18960212,    4,    0
 12036, 81921,18960213,    7,    0
 12036, 81921,18960214,   55,    0
 12036, 81921,18960215,   11,    0
 12036, 81921,18960216,    0,    0
 12036, 81921,18960217,    0,    0
 12036, 81921,18960218,    0,    0
 12036, 81921,18960219,    0,    0
 12036, 81921,18960220,    0,    0
 12036, 81921,18960221,    0,    0
 12036, 81921,18960222,    0,    0
 12036, 81921,18960223,    0,    0
 12036, 81921,18960224,    3,    0
 12036, 81921,18960225,    0,    0
 12036, 81921,18960226,    0,    0
 12036, 81921,18960227,    0,    0
 12036, 81921,18960228,   53,    0
 12036, 81921,18960229,    9,    0
 12036, 81921,18960301,  138,    0
 12036, 81921,18960302,   25,    0
 12036, 81921,18960303,    2,    0
 12036, 81921,18960304,   52,    0
 12036, 81921,18960305,    0,    0
 12036, 81921,18960306,  148,    0
 12036, 81921,18960307,   12,    0
 12036, 81921,18960308,  220,    0
 12036, 81921,18960309,  149,    0
 12036, 81921,18960310,   10,    0
 12036, 81921,18960311,   98,    0
 12036, 81921,18960312,    6,    0
 12036, 81921,18960313,    6,    0
 12036, 81921,18960314,    2,    0
 12036, 81921,18960315,    0,    0
 12036, 81921,18960316,    3,    0
 12036, 81921,18960317,    0,    0
 12036, 81921,18960318,    0,    0
 12036, 81921,18960319,    0,    0
 12036, 81921,18960320,    0,    0
 12036, 81921,18960321,    0,    0
 12036, 81921,18960322,    0,    0
 12036, 81921,18960323,    0,    0
 12036, 81921,18960324,    0,    0
 12036, 81921,18960325,    2,    0
 12036, 81921,18960326,   17,    0
 12036, 81921,18960327,  137,    0
 12036, 81921,18960328,    4,    0
 12036, 81921,18960329,    1,    0
 12036, 81921,18960330,   25,    0
 12036, 81921,18960331,   68,    0
 12036, 81921,18960401,   30,    0
 12036, 81921,18960402,   51,    0
 12036, 81921,18960403,    2,    0
 12036, 81921,18960404,    0,    0
 12036, 81921,18960405,    7,    0
 12036, 81921,18960406,   42,    0
 12036, 81921,18960407,   29,    0
 12036, 81921,18960408,  104,    0
 12036, 81921,18960409,   21,    0
 12036, 81921,18960410,   16,    0
 12036, 81921,18960411,   40,    0
 12036, 81921,18960412,    8,    0
 12036, 81921,18960413,   30,    0
 12036, 81921,18960414,   18,    0
 12036, 81921,18960415,   13,    0
 12036, 81921,18960416,    2,    0
 12036, 81921,18960417,   44,    0
 12036, 81921,18960418,   17,    0
 12036, 81921,18960419,   63,    0
 12036, 81921,18960420,    0,    0
 12036, 81921,18960421,    0,    0
 12036, 81921,18960422,    1,    0
 12036, 81921,18960423,   13,    0
 12036, 81921,18960424,   15,    0
 12036, 81921,18960425,    0,    0
 12036, 81921,18960426,    0,    0
 12036, 81921,18960427,    0,    0
 12036, 81921,18960428,  113,    0
 12036, 81921,18960429,   21,    0
 12036, 81921,18960430,   21,    0
 12036, 81921,18960501,    0,    0
 12036, 81921,18960502,    0,    0
 12036, 81921,18960503,    0,    0
 12036, 81921,18960504,    0,    0
 12036, 81921,18960505,    0,    0
 12036, 81921,18960506,    0,    0
 12036, 81921,18960507,    0,    0
 12036, 81921,18960508,    0,    0
 12036, 81921,18960509,    0,    0
 12036, 81921,18960510,    0,    0
 12036, 81921,18960511,    0,    0
 12036, 81921,18960512,    0,    0
 12036, 81921,18960513,    0,    0
 12036, 81921,18960514,    0,    0
 12036, 81921,18960515,    7,    0
 12036, 81921,18960516,    4,    0
 12036, 81921,18960517,    4,    0
 12036, 81921,18960518,    0,    0
 12036, 81921,18960519,   60,    0
 12036, 81921,18960520,   20,    0
 12036, 81921,18960521,   14,    0
 12036, 81921,18960522,    0,    0
 12036, 81921,18960523,    0,    0
 12036, 81921,18960524,    6,    0
 12036, 81921,18960525,    0,    0
 12036, 81921,18960526,    0,    0
 12036, 81921,18960527,    0,    0
 12036, 81921,18960528,    0,    0
 12036, 81921,18960529,    0,    0
 12036, 81921,18960530,    0,    0
 12036, 81921,18960531,    0,    0
 12036, 81921,18960601,    0,    0
 12036, 81921,18960602,    0,    0
 12036, 81921,18960603,   21,    0
 12036, 81921,18960604,   58,    0
 12036, 81921,18960605,   39,    0
 12036, 81921,18960606,  194,    0
 12036, 81921,18960607,    2,    0
 12036, 81921,18960608,    0,    0
 12036, 81921,18960609,  122,    0
 12036, 81921,18960610,    0,    0
 12036, 81921,18960611,   52,    0
 12036, 81921,18960612,    0,    0
 12036, 81921,18960613,   17,    0
 12036, 81921,18960614,    0,    0
 12036, 81921,18960615,    0,    0
 12036, 81921,18960616,   43,    0
 12036, 81921,18960617,    0,    0
 12036, 81921,18960618,  196,    0
 12036, 81921,18960619,    0,    0
 12036, 81921,18960620,   97,    0
 12036, 81921,18960621,    1,    0
 12036, 81921,18960622,    1,    0
 12036, 81921,18960623,    1,    0
 12036, 81921,18960624,    1,    0
 12036, 81921,18960625,   15,    0
 12036, 81921,18960626,    1,    0
 12036, 81921,18960627,    0,    0
 12036, 81921,18960628,   21,    0
 12036, 81921,18960629,   32,    0
 12036, 81921,18960630,   71,    0
 12036, 81921,18960701,   42,    0
 12036, 81921,18960702,    3,    0
 12036, 81921,18960703,   73,    0
 12036, 81921,18960704,   31,    0
 12036, 81921,18960705,    0,    0
 12036, 81921,18960706,    0,    0
 12036, 81921,18960707,    0,    0
 12036, 81921,18960708,  206,    0
 12036, 81921,18960709,    0,    0
 12036, 81921,18960710,   92,    0
 12036, 81921,18960711,    0,    0
 12036, 81921,18960712,    0,    0
 12036, 81921,18960713,    0,    0
 12036, 81921,18960714,    0,    0
 12036, 81921,18960715,    0,    0
 12036, 81921,18960716,   24,    0
 12036, 81921,18960717,  165,    0
 12036, 81921,18960718,    0,    0
 12036, 81921,18960719,   55,    0
 12036, 81921,18960720,    0,    0
 12036, 81921,18960721,    0,    0
 12036, 81921,18960722,  103,    0
 12036, 81921,18960723,    0,    0
 12036, 81921,18960724,   70,    0
 12036, 81921,18960725,    0,    0
 12036, 81921,18960726,    0,    0
 12036, 81921,18960727,   42,    0
 12036, 81921,18960728,    0,    0
 12036, 81921,18960729,   65,    0
 12036, 81921,18960730,   35,    0
 12036, 81921,18960731,    1,    0
 12036, 81921,18960801,  155,    0
 12036, 81921,18960802,  137,    0
 12036, 81921,18960803,    1,    0
 12036, 81921,18960804,   37,    0
 12036, 81921,18960805,    1,    0
 12036, 81921,18960806,    0,    0
