EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOOSBURG/ISAR-PFROMBACH, GERMANY (STAID: 14201)
Blended and updated with sources:82211 85557 86251 89293 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14201, 82211,19310101,   70,    0
 14201, 82211,19310102,   80,    0
 14201, 82211,19310103,   60,    0
 14201, 82211,19310104,    0,    0
 14201, 82211,19310105,    0,    0
 14201, 82211,19310106,    0,    0
 14201, 82211,19310107,    0,    0
 14201, 82211,19310108,    0,    0
 14201, 82211,19310109,    0,    0
 14201, 82211,19310110,    0,    0
 14201, 82211,19310111,    0,    0
 14201, 82211,19310112,    0,    0
 14201, 82211,19310113,    0,    0
 14201, 82211,19310114,    0,    0
 14201, 82211,19310115,    0,    0
 14201, 82211,19310116,   20,    0
 14201, 82211,19310117,   60,    0
 14201, 82211,19310118,   90,    0
 14201, 82211,19310119,   70,    0
 14201, 82211,19310120,   40,    0
 14201, 82211,19310121,    0,    0
 14201, 82211,19310122,    0,    0
 14201, 82211,19310123,    0,    0
 14201, 82211,19310124,   10,    0
 14201, 82211,19310125,   50,    0
 14201, 82211,19310126,  130,    0
 14201, 82211,19310127,    0,    0
 14201, 82211,19310128,   50,    0
 14201, 82211,19310129,    0,    0
 14201, 82211,19310130,    0,    0
 14201, 82211,19310131,    0,    0
 14201, 82211,19310201,    0,    0
 14201, 82211,19310202,    0,    0
 14201, 82211,19310203,    0,    0
 14201, 82211,19310204,   12,    0
 14201, 82211,19310205,   18,    0
 14201, 82211,19310206,    0,    0
 14201, 82211,19310207,   20,    0
 14201, 82211,19310208,    0,    0
 14201, 82211,19310209,    0,    0
 14201, 82211,19310210,    0,    0
 14201, 82211,19310211,   10,    0
 14201, 82211,19310212,   50,    0
 14201, 82211,19310213,   20,    0
 14201, 82211,19310214,  100,    0
 14201, 82211,19310215,    0,    0
 14201, 82211,19310216,    0,    0
 14201, 82211,19310217,    0,    0
 14201, 82211,19310218,    0,    0
 14201, 82211,19310219,    0,    0
 14201, 82211,19310220,    0,    0
 14201, 82211,19310221,   80,    0
 14201, 82211,19310222,   60,    0
 14201, 82211,19310223,    0,    0
 14201, 82211,19310224,    0,    0
 14201, 82211,19310225,    0,    0
 14201, 82211,19310226,   65,    0
 14201, 82211,19310227,   15,    0
 14201, 82211,19310228,   30,    0
 14201, 82211,19310301,    0,    0
 14201, 82211,19310302,    0,    0
 14201, 82211,19310303,   40,    0
 14201, 82211,19310304,    0,    0
 14201, 82211,19310305,    0,    0
 14201, 82211,19310306,   20,    0
 14201, 82211,19310307,   50,    0
 14201, 82211,19310308,   40,    0
 14201, 82211,19310309,   20,    0
 14201, 82211,19310310,  130,    0
 14201, 82211,19310311,    0,    0
 14201, 82211,19310312,    0,    0
 14201, 82211,19310313,    0,    0
 14201, 82211,19310314,    0,    0
 14201, 82211,19310315,    0,    0
 14201, 82211,19310316,    0,    0
 14201, 82211,19310317,    0,    0
 14201, 82211,19310318,    0,    0
 14201, 82211,19310319,    0,    0
 14201, 82211,19310320,    0,    0
 14201, 82211,19310321,   60,    0
 14201, 82211,19310322,    0,    0
 14201, 82211,19310323,    0,    0
 14201, 82211,19310324,    0,    0
 14201, 82211,19310325,    0,    0
 14201, 82211,19310326,    0,    0
 14201, 82211,19310327,    0,    0
 14201, 82211,19310328,   20,    0
 14201, 82211,19310329,    0,    0
 14201, 82211,19310330,    0,    0
 14201, 82211,19310331,    0,    0
 14201, 82211,19310401,    0,    0
 14201, 82211,19310402,    0,    0
 14201, 82211,19310403,    0,    0
 14201, 82211,19310404,  140,    0
 14201, 82211,19310405,    0,    0
 14201, 82211,19310406,   40,    0
 14201, 82211,19310407,    0,    0
 14201, 82211,19310408,    0,    0
 14201, 82211,19310409,    0,    0
 14201, 82211,19310410,    0,    0
 14201, 82211,19310411,    0,    0
 14201, 82211,19310412,    0,    0
 14201, 82211,19310413,    0,    0
 14201, 82211,19310414,    0,    0
 14201, 82211,19310415,    0,    0
 14201, 82211,19310416,   70,    0
 14201, 82211,19310417,   50,    0
 14201, 82211,19310418,  120,    0
 14201, 82211,19310419,    0,    0
 14201, 82211,19310420,   80,    0
 14201, 82211,19310421,    0,    0
 14201, 82211,19310422,   10,    0
 14201, 82211,19310423,    0,    0
 14201, 82211,19310424,    0,    0
 14201, 82211,19310425,    0,    0
