EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WUPPERTAL-HERBRINGHAUSEN, GERMANY (STAID: 16009)
Blended and updated with sources:84827 87319 87479 89503 89867 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16009, 89503,18960701,   80,    0
 16009, 89503,18960702,   15,    0
 16009, 89503,18960703,   89,    0
 16009, 89503,18960704,    0,    0
 16009, 89503,18960705,    0,    0
 16009, 89503,18960706,    0,    0
 16009, 89503,18960707,    0,    0
 16009, 89503,18960708,   19,    0
 16009, 89503,18960709,    2,    0
 16009, 89503,18960710,   28,    0
 16009, 89503,18960711,    0,    0
 16009, 89503,18960712,    0,    0
 16009, 89503,18960713,    0,    0
 16009, 89503,18960714,    0,    0
 16009, 89503,18960715,  102,    0
 16009, 89503,18960716,  174,    0
 16009, 89503,18960717,   63,    0
 16009, 89503,18960718,  174,    0
 16009, 89503,18960719,    1,    0
 16009, 89503,18960720,    0,    0
 16009, 89503,18960721,    0,    0
 16009, 89503,18960722,   28,    0
 16009, 89503,18960723,    0,    0
 16009, 89503,18960724,    0,    0
 16009, 89503,18960725,    0,    0
 16009, 89503,18960726,   27,    0
 16009, 89503,18960727,   19,    0
 16009, 89503,18960728,  163,    0
 16009, 89503,18960729,  195,    0
 16009, 89503,18960730,   33,    0
 16009, 89503,18960731,    1,    0
 16009, 89503,18960801,    0,    0
 16009, 89503,18960802,    0,    0
 16009, 89503,18960803,    0,    0
