EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IVANO-FRANKOVSK, UKRAINE (STAID: 1509)
Blended and updated with sources:3578 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1509,  3578,19410101,-9999,    9
  1509,  3578,19410102,   66,    0
  1509,  3578,19410103,   13,    0
  1509,  3578,19410104,    3,    0
  1509,  3578,19410105,    0,    0
  1509,  3578,19410106,   66,    0
  1509,  3578,19410107,   11,    0
  1509,  3578,19410108,    1,    0
  1509,  3578,19410109,   13,    0
  1509,  3578,19410110,    8,    0
  1509,  3578,19410111,    2,    0
  1509,  3578,19410112,    0,    0
  1509,  3578,19410113,    0,    0
  1509,  3578,19410114,    0,    0
  1509,  3578,19410115,    0,    0
  1509,  3578,19410116,    0,    0
  1509,  3578,19410117,   13,    0
  1509,  3578,19410118,-9999,    9
  1509,  3578,19410119,    0,    0
  1509,  3578,19410120,   34,    0
  1509,  3578,19410121,    8,    0
  1509,  3578,19410122,    0,    0
  1509,  3578,19410123,   12,    0
  1509,  3578,19410124,    0,    0
  1509,  3578,19410125,   10,    0
  1509,  3578,19410126,   30,    0
  1509,  3578,19410127,    5,    0
  1509,  3578,19410128,    0,    0
  1509,  3578,19410129,    0,    0
  1509,  3578,19410130,    0,    0
  1509,  3578,19410131,    0,    0
  1509,  3578,19410201,    0,    0
  1509,  3578,19410202,    8,    0
  1509,  3578,19410203,    0,    0
  1509,  3578,19410204,    0,    0
  1509,  3578,19410205,   19,    0
  1509,  3578,19410206,-9999,    9
  1509,  3578,19410207,-9999,    9
  1509,  3578,19410208,    0,    0
  1509,  3578,19410209,    0,    0
  1509,  3578,19410210,-9999,    9
  1509,  3578,19410211,-9999,    9
  1509,  3578,19410212,    0,    0
  1509,  3578,19410213,    0,    0
  1509,  3578,19410214,   13,    0
  1509,  3578,19410215,    0,    0
  1509,  3578,19410216,    0,    0
  1509,  3578,19410217,    2,    0
  1509,  3578,19410218,   10,    0
  1509,  3578,19410219,    0,    0
  1509,  3578,19410220,    0,    0
  1509,  3578,19410221,    0,    0
  1509,  3578,19410222,    4,    0
  1509,  3578,19410223,   57,    0
  1509,  3578,19410224,    0,    0
  1509,  3578,19410225,    0,    0
  1509,  3578,19410226,   53,    0
  1509,  3578,19410227,    4,    0
  1509,  3578,19410228,    0,    0
  1509,  3578,19410301,-9999,    9
  1509,  3578,19410302,    0,    0
  1509,  3578,19410303,    0,    0
  1509,  3578,19410304,    0,    0
  1509,  3578,19410305,-9999,    9
  1509,  3578,19410306,    0,    0
  1509,  3578,19410307,   41,    0
  1509,  3578,19410308,   15,    0
  1509,  3578,19410309,    0,    0
  1509,  3578,19410310,    0,    0
  1509,  3578,19410311,  106,    0
  1509,  3578,19410312,    0,    0
  1509,  3578,19410313,    6,    0
  1509,  3578,19410314,    1,    0
  1509,  3578,19410315,-9999,    9
  1509,  3578,19410316,-9999,    9
  1509,  3578,19410317,-9999,    9
  1509,  3578,19410318,    1,    0
  1509,  3578,19410319,-9999,    9
  1509,  3578,19410320,-9999,    9
