EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STYKKISHOLMUR, ICELAND (STAID: 67)
Blended and updated with sources:259 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
    67,   259,19490101,    2,    0
    67,   259,19490102,    3,    0
    67,   259,19490103,    0,    0
    67,   259,19490104,    0,    0
    67,   259,19490105,    7,    0
    67,   259,19490106,    0,    0
    67,   259,19490107,    6,    0
    67,   259,19490108,    0,    0
    67,   259,19490109,   22,    0
    67,   259,19490110,   35,    0
    67,   259,19490111,   18,    0
    67,   259,19490112,    0,    0
    67,   259,19490113,   21,    0
    67,   259,19490114,   54,    0
    67,   259,19490115,    0,    0
    67,   259,19490116,  122,    0
    67,   259,19490117,    0,    0
    67,   259,19490118,   25,    0
    67,   259,19490119,   17,    0
    67,   259,19490120,    8,    0
    67,   259,19490121,    0,    0
    67,   259,19490122,   29,    0
    67,   259,19490123,   17,    0
    67,   259,19490124,   43,    0
    67,   259,19490125,  129,    0
    67,   259,19490126,   14,    0
    67,   259,19490127,   51,    0
    67,   259,19490128,    9,    0
    67,   259,19490129,    2,    0
    67,   259,19490130,    6,    0
    67,   259,19490131,    0,    0
    67,   259,19490201,   53,    0
    67,   259,19490202,  114,    0
    67,   259,19490203,    3,    0
    67,   259,19490204,    0,    0
    67,   259,19490205,    8,    0
    67,   259,19490206,   12,    0
    67,   259,19490207,   52,    0
    67,   259,19490208,    0,    0
    67,   259,19490209,   15,    0
    67,   259,19490210,    9,    0
    67,   259,19490211,   12,    0
    67,   259,19490212,   27,    0
    67,   259,19490213,   75,    0
    67,   259,19490214,    2,    0
    67,   259,19490215,   12,    0
    67,   259,19490216,  108,    0
    67,   259,19490217,    1,    0
    67,   259,19490218,    2,    0
    67,   259,19490219,   40,    0
    67,   259,19490220,   33,    0
    67,   259,19490221,    8,    0
    67,   259,19490222,    0,    0
    67,   259,19490223,   40,    0
    67,   259,19490224,    0,    0
    67,   259,19490225,    2,    0
    67,   259,19490226,   70,    0
    67,   259,19490227,    4,    0
    67,   259,19490228,    3,    0
    67,   259,19490301,    0,    0
    67,   259,19490302,    0,    0
    67,   259,19490303,  120,    0
    67,   259,19490304,    5,    0
    67,   259,19490305,   76,    0
    67,   259,19490306,   14,    0
    67,   259,19490307,    0,    0
    67,   259,19490308,    0,    0
    67,   259,19490309,   38,    0
    67,   259,19490310,    8,    0
    67,   259,19490311,   12,    0
    67,   259,19490312,    3,    0
    67,   259,19490313,    0,    0
    67,   259,19490314,    0,    0
    67,   259,19490315,    0,    0
    67,   259,19490316,   44,    0
    67,   259,19490317,   11,    0
    67,   259,19490318,    0,    0
    67,   259,19490319,   30,    0
    67,   259,19490320,   34,    0
    67,   259,19490321,   18,    0
    67,   259,19490322,   14,    0
    67,   259,19490323,   11,    0
    67,   259,19490324,    5,    0
    67,   259,19490325,    0,    0
    67,   259,19490326,    0,    0
    67,   259,19490327,    0,    0
    67,   259,19490328,    0,    0
    67,   259,19490329,  221,    0
    67,   259,19490330,    0,    0
    67,   259,19490331,    0,    0
    67,   259,19490401,    0,    0
    67,   259,19490402,    0,    0
    67,   259,19490403,    0,    0
    67,   259,19490404,    0,    0
    67,   259,19490405,    0,    0
    67,   259,19490406,    0,    0
    67,   259,19490407,    0,    0
    67,   259,19490408,    3,    0
    67,   259,19490409,   37,    0
    67,   259,19490410,    0,    0
    67,   259,19490411,    0,    0
    67,   259,19490412,    7,    0
    67,   259,19490413,   26,    0
    67,   259,19490414,   20,    0
    67,   259,19490415,    0,    0
    67,   259,19490416,   40,    0
    67,   259,19490417,    7,    0
    67,   259,19490418,   88,    0
    67,   259,19490419,    0,    0
    67,   259,19490420,   11,    0
    67,   259,19490421,    9,    0
    67,   259,19490422,    0,    0
    67,   259,19490423,    0,    0
    67,   259,19490424,    0,    0
    67,   259,19490425,    0,    0
    67,   259,19490426,    0,    0
    67,   259,19490427,   14,    0
    67,   259,19490428,   21,    0
    67,   259,19490429,    0,    0
    67,   259,19490430,   56,    0
    67,   259,19490501,    5,    0
    67,   259,19490502,   68,    0
    67,   259,19490503,    0,    0
    67,   259,19490504,    3,    0
    67,   259,19490505,    0,    0
    67,   259,19490506,    0,    0
    67,   259,19490507,    0,    0
    67,   259,19490508,    0,    0
    67,   259,19490509,   42,    0
    67,   259,19490510,   66,    0
    67,   259,19490511,   16,    0
    67,   259,19490512,   30,    0
    67,   259,19490513,   45,    0
    67,   259,19490514,    0,    0
    67,   259,19490515,    0,    0
    67,   259,19490516,    0,    0
    67,   259,19490517,    0,    0
    67,   259,19490518,    0,    0
    67,   259,19490519,    0,    0
    67,   259,19490520,    0,    0
    67,   259,19490521,    0,    0
    67,   259,19490522,    0,    0
    67,   259,19490523,    0,    0
    67,   259,19490524,    0,    0
    67,   259,19490525,    0,    0
    67,   259,19490526,    0,    0
    67,   259,19490527,    0,    0
    67,   259,19490528,   13,    0
    67,   259,19490529,    0,    0
    67,   259,19490530,    0,    0
    67,   259,19490531,    0,    0
    67,   259,19490601,    0,    0
    67,   259,19490602,    0,    0
