EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOTERBERG, GERMANY (STAID: 4305)
Blended and updated with sources:24750 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4305, 24750,19980318,    0,    0
  4305, 24750,19980319,    3,    0
  4305, 24750,19980320,   10,    0
  4305, 24750,19980321,    0,    0
  4305, 24750,19980322,-9999,    9
  4305, 24750,19980323,    2,    0
  4305, 24750,19980324,    0,    0
  4305, 24750,19980325,    0,    0
  4305, 24750,19980326,    0,    0
  4305, 24750,19980327,    0,    0
  4305, 24750,19980328,-9999,    9
  4305, 24750,19980329,-9999,    9
  4305, 24750,19980330,    0,    0
  4305, 24750,19980331,    0,    0
  4305, 24750,19980401,   54,    0
  4305, 24750,19980402,-9999,    9
  4305, 24750,19980403,-9999,    9
  4305, 24750,19980404,    2,    0
  4305, 24750,19980405,-9999,    9
  4305, 24750,19980406,   16,    0
  4305, 24750,19980407,   72,    0
  4305, 24750,19980408,   14,    0
  4305, 24750,19980409,   20,    0
  4305, 24750,19980410,   38,    0
  4305, 24750,19980411,    0,    0
  4305, 24750,19980412,    0,    0
  4305, 24750,19980413,    0,    0
  4305, 24750,19980414,-9999,    9
  4305, 24750,19980415,    1,    0
  4305, 24750,19980416,    0,    0
  4305, 24750,19980417,-9999,    9
  4305, 24750,19980418,   35,    0
  4305, 24750,19980419,    0,    0
  4305, 24750,19980420,   46,    0
  4305, 24750,19980421,-9999,    9
  4305, 24750,19980422,    0,    0
  4305, 24750,19980423,-9999,    9
  4305, 24750,19980424,    2,    0
  4305, 24750,19980425,-9999,    9
  4305, 24750,19980426,  122,    0
  4305, 24750,19980427,-9999,    9
  4305, 24750,19980428,   83,    0
  4305, 24750,19980429,   19,    0
  4305, 24750,19980430,    0,    0
  4305, 24750,19980501,   10,    0
  4305, 24750,19980502,-9999,    9
  4305, 24750,19980503,-9999,    9
  4305, 24750,19980504,    0,    0
  4305, 24750,19980505,   13,    0
  4305, 24750,19980506,    2,    0
  4305, 24750,19980507,    0,    0
  4305, 24750,19980508,-9999,    9
  4305, 24750,19980509,    0,    0
  4305, 24750,19980510,-9999,    9
  4305, 24750,19980511,    0,    0
  4305, 24750,19980512,    0,    0
  4305, 24750,19980513,-9999,    9
  4305, 24750,19980514,    0,    0
  4305, 24750,19980515,    0,    0
  4305, 24750,19980516,    0,    0
  4305, 24750,19980517,    7,    0
  4305, 24750,19980518,-9999,    9
  4305, 24750,19980519,-9999,    9
  4305, 24750,19980520,    0,    0
  4305, 24750,19980521,    0,    0
  4305, 24750,19980522,    0,    0
  4305, 24750,19980523,    0,    0
  4305, 24750,19980524,-9999,    9
  4305, 24750,19980525,    8,    0
  4305, 24750,19980526,   23,    0
  4305, 24750,19980527,-9999,    9
  4305, 24750,19980528,    2,    0
  4305, 24750,19980529,  121,    0
  4305, 24750,19980530,  144,    0
  4305, 24750,19980531,  133,    0
  4305, 24750,19980601,-9999,    9
  4305, 24750,19980602,   74,    0
  4305, 24750,19980603,    0,    0
  4305, 24750,19980604,    0,    0
  4305, 24750,19980605,    0,    0
  4305, 24750,19980606,-9999,    9
  4305, 24750,19980607,   23,    0
  4305, 24750,19980608,-9999,    9
  4305, 24750,19980609,    0,    0
  4305, 24750,19980610,   29,    0
  4305, 24750,19980611,   13,    0
  4305, 24750,19980612,   24,    0
  4305, 24750,19980613,    0,    0
  4305, 24750,19980614,    0,    0
  4305, 24750,19980615,   10,    0
  4305, 24750,19980616,-9999,    9
  4305, 24750,19980617,   64,    0
  4305, 24750,19980618,   61,    0
  4305, 24750,19980619,   16,    0
  4305, 24750,19980620,    0,    0
  4305, 24750,19980621,   48,    0
  4305, 24750,19980622,    0,    0
  4305, 24750,19980623,   25,    0
  4305, 24750,19980624,    0,    0
  4305, 24750,19980625,-9999,    9
  4305, 24750,19980626,    0,    0
  4305, 24750,19980627,   51,    0
  4305, 24750,19980628,    1,    0
  4305, 24750,19980629,   54,    0
  4305, 24750,19980630,   54,    0
  4305, 24750,19980701,   10,    0
  4305, 24750,19980702,    0,    0
  4305, 24750,19980703,-9999,    9
  4305, 24750,19980704,-9999,    9
  4305, 24750,19980705,-9999,    9
  4305, 24750,19980706,    1,    0
  4305, 24750,19980707,-9999,    9
  4305, 24750,19980708,-9999,    9
  4305, 24750,19980709,-9999,    9
  4305, 24750,19980710,-9999,    9
  4305, 24750,19980711,-9999,    9
  4305, 24750,19980712,-9999,    9
  4305, 24750,19980713,-9999,    9
  4305, 24750,19980714,-9999,    9
  4305, 24750,19980715,-9999,    9
  4305, 24750,19980716,-9999,    9
  4305, 24750,19980717,   34,    0
  4305, 24750,19980718,    5,    0
  4305, 24750,19980719,-9999,    9
  4305, 24750,19980720,-9999,    9
  4305, 24750,19980721,    0,    0
  4305, 24750,19980722,    0,    0
  4305, 24750,19980723,   78,    0
  4305, 24750,19980724,    0,    0
  4305, 24750,19980725,    0,    0
  4305, 24750,19980726,    0,    0
  4305, 24750,19980727,   19,    0
  4305, 24750,19980728,   41,    0
  4305, 24750,19980729,   12,    0
  4305, 24750,19980730,   11,    0
  4305, 24750,19980731,   13,    0
  4305, 24750,19980801,  105,    0
  4305, 24750,19980802,   23,    0
  4305, 24750,19980803,    0,    0
  4305, 24750,19980804,    4,    0
  4305, 24750,19980805,    0,    0
  4305, 24750,19980806,    0,    0
  4305, 24750,19980807,    0,    0
  4305, 24750,19980808,    0,    0
  4305, 24750,19980809,    0,    0
  4305, 24750,19980810,    0,    0
  4305, 24750,19980811,-9999,    9
  4305, 24750,19980812,    0,    0
  4305, 24750,19980813,    0,    0
  4305, 24750,19980814,    0,    0
  4305, 24750,19980815,    0,    0
  4305, 24750,19980816,    0,    0
  4305, 24750,19980817,    0,    0
  4305, 24750,19980818,    1,    0
  4305, 24750,19980819,    0,    0
  4305, 24750,19980820,-9999,    9
  4305, 24750,19980821,   81,    0
  4305, 24750,19980822,   59,    0
  4305, 24750,19980823,  112,    0
  4305, 24750,19980824,   55,    0
  4305, 24750,19980825,    6,    0
  4305, 24750,19980826,  213,    0
  4305, 24750,19980827,   17,    0
  4305, 24750,19980828,   24,    0
  4305, 24750,19980829,   10,    0
  4305, 24750,19980830,    3,    0
  4305, 24750,19980831,    0,    0
  4305, 24750,19980901,-9999,    9
  4305, 24750,19980902,    0,    0
  4305, 24750,19980903,   76,    0
  4305, 24750,19980904,   11,    0
  4305, 24750,19980905,   66,    0
  4305, 24750,19980906,    1,    0
  4305, 24750,19980907,   37,    0
  4305, 24750,19980908,-9999,    9
  4305, 24750,19980909,   12,    0
  4305, 24750,19980910,-9999,    9
  4305, 24750,19980911,-9999,    9
  4305, 24750,19980912,-9999,    9
  4305, 24750,19980913,    6,    0
  4305, 24750,19980914,  321,    0
  4305, 24750,19980915,  165,    0
  4305, 24750,19980916,   42,    0
  4305, 24750,19980917,-9999,    9
  4305, 24750,19980918,    0,    0
  4305, 24750,19980919,    4,    0
  4305, 24750,19980920,    0,    0
  4305, 24750,19980921,    0,    0
  4305, 24750,19980922,    0,    0
  4305, 24750,19980923,    0,    0
  4305, 24750,19980924,-9999,    9
  4305, 24750,19980925,    0,    0
  4305, 24750,19980926,   12,    0
  4305, 24750,19980927,    0,    0
  4305, 24750,19980928,-9999,    9
  4305, 24750,19980929,   35,    0
  4305, 24750,19980930,  133,    0
  4305, 24750,19981001,  120,    0
  4305, 24750,19981002,    5,    0
  4305, 24750,19981003,    6,    0
  4305, 24750,19981004,  107,    0
  4305, 24750,19981005,   10,    0
  4305, 24750,19981006,  117,    0
  4305, 24750,19981007,-9999,    9
  4305, 24750,19981008,    0,    0
  4305, 24750,19981009,-9999,    9
  4305, 24750,19981010,   50,    0
  4305, 24750,19981011,-9999,    9
  4305, 24750,19981012,-9999,    9
  4305, 24750,19981013,   31,    0
  4305, 24750,19981014,-9999,    9
  4305, 24750,19981015,    0,    0
  4305, 24750,19981016,-9999,    9
  4305, 24750,19981017,   54,    0
  4305, 24750,19981018,    0,    0
  4305, 24750,19981019,   14,    0
  4305, 24750,19981020,    1,    0
  4305, 24750,19981021,    6,    0
  4305, 24750,19981022,-9999,    9
  4305, 24750,19981023,   87,    0
  4305, 24750,19981024,   48,    0
  4305, 24750,19981025,    1,    0
  4305, 24750,19981026,   12,    0
  4305, 24750,19981027,   29,    0
  4305, 24750,19981028,  121,    0
  4305, 24750,19981029,-9999,    9
  4305, 24750,19981030,-9999,    9
  4305, 24750,19981031,-9999,    9
  4305, 24750,19981101,   65,    0
  4305, 24750,19981102,   33,    0
  4305, 24750,19981103,    0,    0
  4305, 24750,19981104,-9999,    9
  4305, 24750,19981105,    0,    0
  4305, 24750,19981106,-9999,    9
  4305, 24750,19981107,    0,    0
  4305, 24750,19981108,   68,    0
  4305, 24750,19981109,-9999,    9
  4305, 24750,19981110,   78,    0
  4305, 24750,19981111,    0,    0
  4305, 24750,19981112,-9999,    9
  4305, 24750,19981113,   17,    0
  4305, 24750,19981114,   66,    0
  4305, 24750,19981115,   22,    0
  4305, 24750,19981116,    9,    0
  4305, 24750,19981117,    3,    0
  4305, 24750,19981118,   22,    0
  4305, 24750,19981119,    0,    0
  4305, 24750,19981120,    0,    0
  4305, 24750,19981121,    0,    0
  4305, 24750,19981122,-9999,    9
  4305, 24750,19981123,   23,    0
  4305, 24750,19981124,-9999,    9
  4305, 24750,19981125,    0,    0
  4305, 24750,19981126,    8,    0
  4305, 24750,19981127,   12,    0
  4305, 24750,19981128,    0,    0
  4305, 24750,19981129,    0,    0
  4305, 24750,19981130,    0,    0
  4305, 24750,19981201,    0,    0
  4305, 24750,19981202,    0,    0
  4305, 24750,19981203,    0,    0
  4305, 24750,19981204,   14,    0
  4305, 24750,19981205,   16,    0
  4305, 24750,19981206,    0,    0
  4305, 24750,19981207,    0,    0
  4305, 24750,19981208,-9999,    9
  4305, 24750,19981209,    5,    0
  4305, 24750,19981210,    5,    0
  4305, 24750,19981211,    2,    0
  4305, 24750,19981212,   42,    0
  4305, 24750,19981213,    1,    0
  4305, 24750,19981214,    5,    0
  4305, 24750,19981215,   70,    0
  4305, 24750,19981216,    0,    0
  4305, 24750,19981217,    0,    0
  4305, 24750,19981218,    4,    0
  4305, 24750,19981219,-9999,    9
  4305, 24750,19981220,-9999,    9
  4305, 24750,19981221,    2,    0
  4305, 24750,19981222,   10,    0
  4305, 24750,19981223,    0,    0
  4305, 24750,19981224,    1,    0
  4305, 24750,19981225,-9999,    9
  4305, 24750,19981226,   11,    0
  4305, 24750,19981227,-9999,    9
  4305, 24750,19981228,    0,    0
  4305, 24750,19981229,-9999,    9
  4305, 24750,19981230,    0,    0
  4305, 24750,19981231,    0,    0
  4305, 24750,19990101,-9999,    9
  4305, 24750,19990102,-9999,    9
  4305, 24750,19990103,-9999,    9
  4305, 24750,19990104,-9999,    9
  4305, 24750,19990105,-9999,    9
  4305, 24750,19990106,    0,    0
  4305, 24750,19990107,   25,    0
  4305, 24750,19990108,    1,    0
  4305, 24750,19990109,   16,    0
  4305, 24750,19990110,    0,    0
  4305, 24750,19990111,    5,    0
  4305, 24750,19990112,-9999,    9
  4305, 24750,19990113,    8,    0
  4305, 24750,19990114,    2,    0
  4305, 24750,19990115,    0,    0
  4305, 24750,19990116,-9999,    9
  4305, 24750,19990117,    1,    0
  4305, 24750,19990118,    0,    0
  4305, 24750,19990119,    0,    0
  4305, 24750,19990120,-9999,    9
  4305, 24750,19990121,   12,    0
  4305, 24750,19990122,    1,    0
  4305, 24750,19990123,    0,    0
  4305, 24750,19990124,    1,    0
  4305, 24750,19990125,   30,    0
  4305, 24750,19990126,    7,    0
  4305, 24750,19990127,   29,    0
  4305, 24750,19990128,-9999,    9
  4305, 24750,19990129,    1,    0
  4305, 24750,19990130,    0,    0
  4305, 24750,19990131,    7,    0
  4305, 24750,19990201,-9999,    9
  4305, 24750,19990202,    0,    0
  4305, 24750,19990203,    4,    0
  4305, 24750,19990204,    3,    0
  4305, 24750,19990205,-9999,    9
  4305, 24750,19990206,   16,    0
  4305, 24750,19990207,   18,    0
  4305, 24750,19990208,   16,    0
  4305, 24750,19990209,    1,    0
  4305, 24750,19990210,   16,    0
  4305, 24750,19990211,    2,    0
  4305, 24750,19990212,    0,    0
  4305, 24750,19990213,    0,    0
  4305, 24750,19990214,-9999,    9
  4305, 24750,19990215,    0,    0
  4305, 24750,19990216,    1,    0
  4305, 24750,19990217,-9999,    9
  4305, 24750,19990218,-9999,    9
  4305, 24750,19990219,   39,    0
  4305, 24750,19990220,    0,    0
  4305, 24750,19990221,   10,    0
  4305, 24750,19990222,    0,    0
  4305, 24750,19990223,    3,    0
  4305, 24750,19990224,    3,    0
  4305, 24750,19990225,    0,    0
  4305, 24750,19990226,    0,    0
  4305, 24750,19990227,-9999,    9
  4305, 24750,19990228,    2,    0
  4305, 24750,19990301,   44,    0
  4305, 24750,19990302,   86,    0
  4305, 24750,19990303,-9999,    9
  4305, 24750,19990304,    0,    0
  4305, 24750,19990305,    0,    0
  4305, 24750,19990306,    0,    0
  4305, 24750,19990307,    0,    0
  4305, 24750,19990308,-9999,    9
  4305, 24750,19990309,-9999,    9
  4305, 24750,19990310,    1,    0
  4305, 24750,19990311,    0,    0
  4305, 24750,19990312,    0,    0
  4305, 24750,19990313,   16,    0
  4305, 24750,19990314,-9999,    9
  4305, 24750,19990315,-9999,    9
  4305, 24750,19990316,-9999,    9
  4305, 24750,19990317,    0,    0
  4305, 24750,19990318,   20,    0
  4305, 24750,19990319,    5,    0
  4305, 24750,19990320,-9999,    9
  4305, 24750,19990321,    1,    0
  4305, 24750,19990322,   26,    0
  4305, 24750,19990323,    7,    0
  4305, 24750,19990324,-9999,    9
  4305, 24750,19990325,-9999,    9
  4305, 24750,19990326,    1,    0
  4305, 24750,19990327,    0,    0
  4305, 24750,19990328,    0,    0
  4305, 24750,19990329,    0,    0
  4305, 24750,19990330,-9999,    9
  4305, 24750,19990331,    0,    0
  4305, 24750,19990401,    0,    0
  4305, 24750,19990402,    0,    0
  4305, 24750,19990403,    3,    0
  4305, 24750,19990404,   68,    0
  4305, 24750,19990405,-9999,    9
  4305, 24750,19990406,   42,    0
  4305, 24750,19990407,   63,    0
  4305, 24750,19990408,-9999,    9
  4305, 24750,19990409,    0,    0
  4305, 24750,19990410,   17,    0
  4305, 24750,19990411,-9999,    9
  4305, 24750,19990412,   21,    0
  4305, 24750,19990413,    6,    0
  4305, 24750,19990414,  104,    0
  4305, 24750,19990415,    0,    0
  4305, 24750,19990416,-9999,    9
  4305, 24750,19990417,-9999,    9
  4305, 24750,19990418,    0,    0
  4305, 24750,19990419,    0,    0
  4305, 24750,19990420,-9999,    9
  4305, 24750,19990421,   52,    0
  4305, 24750,19990422,    0,    0
  4305, 24750,19990423,    0,    0
  4305, 24750,19990424,    4,    0
  4305, 24750,19990425,   37,    0
  4305, 24750,19990426,    0,    0
  4305, 24750,19990427,   14,    1
  4305, 24750,19990428,    0,    1
  4305, 24750,19990429,    0,    1
  4305, 24750,19990430,    0,    1
  4305, 24750,19990501,    0,    1
  4305, 24750,19990502,    0,    1
  4305, 24750,19990503,    0,    1
  4305, 24750,19990504,    0,    1
  4305, 24750,19990505,    0,    1
  4305, 24750,19990506,    0,    1
  4305, 24750,19990507,    0,    1
  4305, 24750,19990508,   37,    0
  4305, 24750,19990509,    0,    0
  4305, 24750,19990510,   39,    0
  4305, 24750,19990511,   73,    0
  4305, 24750,19990512,   65,    0
  4305, 24750,19990513,   18,    0
  4305, 24750,19990514,   67,    0
  4305, 24750,19990515,    0,    0
  4305, 24750,19990516,    0,    0
  4305, 24750,19990517,    0,    0
  4305, 24750,19990518,-9999,    9
  4305, 24750,19990519,   13,    0
  4305, 24750,19990520,-9999,    9
  4305, 24750,19990521,    0,    0
  4305, 24750,19990522,    7,    0
  4305, 24750,19990523,-9999,    9
  4305, 24750,19990524,    0,    0
  4305, 24750,19990525,    0,    0
  4305, 24750,19990526,    0,    0
  4305, 24750,19990527,    0,    0
  4305, 24750,19990528,    9,    0
  4305, 24750,19990529,    2,    0
  4305, 24750,19990530,-9999,    9
  4305, 24750,19990531,    0,    0
  4305, 24750,19990601,    0,    0
  4305, 24750,19990602,-9999,    9
  4305, 24750,19990603,    1,    0
  4305, 24750,19990604,   12,    0
  4305, 24750,19990605,   47,    0
  4305, 24750,19990606,    2,    0
  4305, 24750,19990607,-9999,    9
  4305, 24750,19990608,    5,    0
  4305, 24750,19990609,    0,    0
  4305, 24750,19990610,    0,    0
  4305, 24750,19990611,    0,    0
  4305, 24750,19990612,    0,    0
  4305, 24750,19990613,    0,    0
  4305, 24750,19990614,-9999,    9
  4305, 24750,19990615,    0,    0
  4305, 24750,19990616,    0,    0
  4305, 24750,19990617,    0,    0
  4305, 24750,19990618,    0,    0
  4305, 24750,19990619,-9999,    9
  4305, 24750,19990620,   71,    0
  4305, 24750,19990621,    7,    0
  4305, 24750,19990622,    1,    0
  4305, 24750,19990623,    8,    0
  4305, 24750,19990624,-9999,    9
  4305, 24750,19990625,    0,    0
  4305, 24750,19990626,    9,    0
  4305, 24750,19990627,-9999,    9
  4305, 24750,19990628,-9999,    9
  4305, 24750,19990629,    0,    0
  4305, 24750,19990630,  239,    0
  4305, 24750,19990701,-9999,    9
  4305, 24750,19990702,    0,    0
  4305, 24750,19990703,    5,    0
  4305, 24750,19990704,   26,    0
  4305, 24750,19990705,-9999,    9
  4305, 24750,19990706,   56,    0
  4305, 24750,19990707,    0,    0
  4305, 24750,19990708,    8,    0
  4305, 24750,19990709,    0,    0
  4305, 24750,19990710,    0,    0
  4305, 24750,19990711,-9999,    9
  4305, 24750,19990712,   81,    0
  4305, 24750,19990713,-9999,    9
  4305, 24750,19990714,   55,    0
  4305, 24750,19990715,    4,    0
  4305, 24750,19990716,    0,    0
  4305, 24750,19990717,    0,    0
  4305, 24750,19990718,    0,    0
  4305, 24750,19990719,  137,    0
  4305, 24750,19990720,    0,    0
  4305, 24750,19990721,    0,    0
  4305, 24750,19990722,   57,    0
  4305, 24750,19990723,    2,    0
  4305, 24750,19990724,    0,    0
  4305, 24750,19990725,   16,    0
  4305, 24750,19990726,    2,    0
  4305, 24750,19990727,    0,    0
  4305, 24750,19990728,-9999,    9
  4305, 24750,19990729,    0,    0
  4305, 24750,19990730,    0,    0
  4305, 24750,19990731,    0,    0
  4305, 24750,19990801,    0,    0
  4305, 24750,19990802,    0,    0
  4305, 24750,19990803,    0,    0
  4305, 24750,19990804,    0,    0
  4305, 24750,19990805,  411,    0
  4305, 24750,19990806,    0,    0
  4305, 24750,19990807,   57,    0
  4305, 24750,19990808,  124,    0
  4305, 24750,19990809,    0,    0
  4305, 24750,19990810,  113,    0
  4305, 24750,19990811,    0,    0
  4305, 24750,19990812,    0,    0
  4305, 24750,19990813,    0,    0
  4305, 24750,19990814,  166,    0
  4305, 24750,19990815,   21,    0
  4305, 24750,19990816,   98,    0
  4305, 24750,19990817,    2,    0
  4305, 24750,19990818,   34,    0
  4305, 24750,19990819,    3,    0
  4305, 24750,19990820,   43,    0
  4305, 24750,19990821,    2,    0
  4305, 24750,19990822,    0,    0
  4305, 24750,19990823,    0,    0
  4305, 24750,19990824,    0,    0
  4305, 24750,19990825,    0,    0
  4305, 24750,19990826,   20,    0
  4305, 24750,19990827,-9999,    9
  4305, 24750,19990828,    5,    0
  4305, 24750,19990829,    0,    0
  4305, 24750,19990830,    9,    0
  4305, 24750,19990831,-9999,    9
  4305, 24750,19990901,    0,    0
  4305, 24750,19990902,    0,    0
  4305, 24750,19990903,    0,    0
  4305, 24750,19990904,    0,    0
  4305, 24750,19990905,    0,    0
  4305, 24750,19990906,   21,    1
  4305, 24750,19990907,    0,    1
  4305, 24750,19990908,    0,    1
  4305, 24750,19990909,    0,    1
  4305, 24750,19990910,    0,    1
  4305, 24750,19990911,    0,    1
  4305, 24750,19990912,    0,    1
  4305, 24750,19990913,    0,    1
  4305, 24750,19990914,    0,    1
  4305, 24750,19990915,    0,    1
  4305, 24750,19990916,    1,    0
  4305, 24750,19990917,   18,    0
  4305, 24750,19990918,    0,    0
  4305, 24750,19990919,    0,    0
  4305, 24750,19990920,   23,    0
  4305, 24750,19990921,    5,    0
  4305, 24750,19990922,    1,    0
  4305, 24750,19990923,   63,    0
  4305, 24750,19990924,    0,    0
  4305, 24750,19990925,    1,    0
  4305, 24750,19990926,   35,    0
  4305, 24750,19990927,    0,    0
  4305, 24750,19990928,   18,    0
  4305, 24750,19990929,   28,    0
  4305, 24750,19990930,  121,    0
  4305, 24750,19991001,    0,    0
  4305, 24750,19991002,   93,    0
  4305, 24750,19991003,    4,    0
  4305, 24750,19991004,   38,    0
  4305, 24750,19991005,   28,    0
  4305, 24750,19991006,   27,    0
  4305, 24750,19991007,    6,    0
  4305, 24750,19991008,   18,    0
  4305, 24750,19991009,   26,    0
  4305, 24750,19991010,    3,    0
  4305, 24750,19991011,    3,    1
  4305, 24750,19991012,    0,    1
  4305, 24750,19991013,    0,    1
  4305, 24750,19991014,    0,    1
  4305, 24750,19991015,    0,    1
  4305, 24750,19991016,    0,    1
  4305, 24750,19991017,    0,    1
  4305, 24750,19991018,    0,    1
  4305, 24750,19991019,    0,    1
  4305, 24750,19991020,    0,    1
  4305, 24750,19991021,    5,    0
  4305, 24750,19991022,    0,    0
  4305, 24750,19991023,   14,    0
  4305, 24750,19991024,    2,    0
  4305, 24750,19991025,    0,    0
  4305, 24750,19991026,    9,    0
  4305, 24750,19991027,    0,    0
  4305, 24750,19991028,    0,    0
  4305, 24750,19991029,    0,    0
  4305, 24750,19991030,   29,    0
  4305, 24750,19991031,    2,    0
  4305, 24750,19991101,    4,    0
  4305, 24750,19991102,   52,    0
  4305, 24750,19991103,    0,    0
  4305, 24750,19991104,    0,    0
  4305, 24750,19991105,    0,    0
  4305, 24750,19991106,   16,    0
  4305, 24750,19991107,   51,    0
  4305, 24750,19991108,   63,    0
  4305, 24750,19991109,    1,    0
  4305, 24750,19991110,   25,    0
  4305, 24750,19991111,    0,    0
  4305, 24750,19991112,    0,    0
  4305, 24750,19991113,    1,    0
  4305, 24750,19991114,    3,    0
  4305, 24750,19991115,    0,    0
  4305, 24750,19991116,    0,    0
  4305, 24750,19991117,    0,    0
  4305, 24750,19991118,    7,    0
  4305, 24750,19991119,   43,    0
  4305, 24750,19991120,   12,    0
  4305, 24750,19991121,    0,    0
  4305, 24750,19991122,   11,    0
  4305, 24750,19991123,   13,    0
  4305, 24750,19991124,    2,    0
  4305, 24750,19991125,   32,    0
  4305, 24750,19991126,    1,    0
  4305, 24750,19991127,    5,    0
  4305, 24750,19991128,    0,    0
  4305, 24750,19991129,    0,    0
  4305, 24750,19991130,-9999,    9
  4305, 24750,19991201,-9999,    9
  4305, 24750,19991202,-9999,    9
  4305, 24750,19991203,-9999,    9
  4305, 24750,19991204,-9999,    9
  4305, 24750,19991205,-9999,    9
  4305, 24750,19991206,-9999,    9
  4305, 24750,19991207,-9999,    9
  4305, 24750,19991208,    2,    0
  4305, 24750,19991209,    8,    0
  4305, 24750,19991210,    2,    0
  4305, 24750,19991211,   33,    0
  4305, 24750,19991212,   71,    0
  4305, 24750,19991213,    1,    0
  4305, 24750,19991214,    4,    0
  4305, 24750,19991215,    0,    0
  4305, 24750,19991216,    0,    0
  4305, 24750,19991217,    0,    0
  4305, 24750,19991218,    0,    0
  4305, 24750,19991219,    0,    0
  4305, 24750,19991220,   17,    0
