EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HERRENHOF, GERMANY (STAID: 4214)
Blended and updated with sources:23658 29862 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4214, 29862,19450331,    0,    0
  4214, 29862,19450401,    0,    0
  4214, 29862,19450402,   93,    0
  4214, 29862,19450403,   40,    0
  4214, 29862,19450404,    6,    0
  4214, 29862,19450405,   22,    0
  4214, 29862,19450406,   80,    0
  4214, 29862,19450407,    0,    0
  4214, 29862,19450408,    0,    0
  4214, 29862,19450409,    0,    0
  4214, 29862,19450410,    0,    0
  4214, 29862,19450411,    0,    0
  4214, 29862,19450412,   25,    0
  4214, 29862,19450413,    0,    0
  4214, 29862,19450414,    0,    0
  4214, 29862,19450415,    0,    0
  4214, 29862,19450416,    0,    0
  4214, 29862,19450417,    1,    0
  4214, 29862,19450418,    0,    0
  4214, 29862,19450419,    0,    0
  4214, 29862,19450420,    0,    0
  4214, 29862,19450421,   97,    0
  4214, 29862,19450422,   47,    0
  4214, 29862,19450423,   14,    0
  4214, 29862,19450424,    0,    0
  4214, 29862,19450425,    0,    0
  4214, 29862,19450426,    0,    0
  4214, 29862,19450427,   75,    0
  4214, 29862,19450428,   33,    0
  4214, 29862,19450429,   14,    0
  4214, 29862,19450430,   15,    0
  4214, 29862,19450501,    0,    0
  4214, 29862,19450502,    3,    0
  4214, 29862,19450503,    1,    0
  4214, 29862,19450504,   33,    0
  4214, 29862,19450505,  165,    0
  4214, 29862,19450506,   42,    0
  4214, 29862,19450507,    0,    0
  4214, 29862,19450508,    0,    0
  4214, 29862,19450509,    0,    0
  4214, 29862,19450510,    0,    0
  4214, 29862,19450511,    0,    0
  4214, 29862,19450512,    0,    0
  4214, 29862,19450513,    0,    0
  4214, 29862,19450514,    0,    0
  4214, 29862,19450515,    0,    0
  4214, 29862,19450516,    0,    0
  4214, 29862,19450517,    0,    0
  4214, 29862,19450518,   50,    0
  4214, 29862,19450519,  151,    0
  4214, 29862,19450520,    0,    0
  4214, 29862,19450521,   90,    0
  4214, 29862,19450522,    7,    0
  4214, 29862,19450523,  112,    0
  4214, 29862,19450524,   53,    0
  4214, 29862,19450525,    0,    0
  4214, 29862,19450526,    5,    0
  4214, 29862,19450527,    1,    0
  4214, 29862,19450528,    0,    0
  4214, 29862,19450529,    0,    0
  4214, 29862,19450530,  187,    0
  4214, 29862,19450531,    0,    0
  4214, 29862,19450601,   53,    0
  4214, 29862,19450602,  192,    0
  4214, 29862,19450603,    0,    0
  4214, 29862,19450604,   13,    0
  4214, 29862,19450605,    1,    0
  4214, 29862,19450606,    0,    0
  4214, 29862,19450607,    0,    0
  4214, 29862,19450608,   26,    0
  4214, 29862,19450609,    0,    0
  4214, 29862,19450610,   10,    0
  4214, 29862,19450611,   41,    0
  4214, 29862,19450612,  133,    0
  4214, 29862,19450613,   22,    0
  4214, 29862,19450614,   11,    0
  4214, 29862,19450615,    0,    0
  4214, 29862,19450616,    0,    0
  4214, 29862,19450617,    0,    0
  4214, 29862,19450618,    0,    0
  4214, 29862,19450619,    0,    0
  4214, 29862,19450620,    0,    0
  4214, 29862,19450621,   18,    0
  4214, 29862,19450622,    0,    0
  4214, 29862,19450623,    0,    0
  4214, 29862,19450624,   13,    0
  4214, 29862,19450625,    0,    0
  4214, 29862,19450626,   80,    0
  4214, 29862,19450627,  130,    0
  4214, 29862,19450628,    0,    0
  4214, 29862,19450629,    0,    0
  4214, 29862,19450630,    0,    0
  4214, 29862,19450701,   73,    0
  4214, 29862,19450702,   70,    0
  4214, 29862,19450703,   50,    0
  4214, 29862,19450704,    0,    0
  4214, 29862,19450705,   32,    0
  4214, 29862,19450706,   50,    0
  4214, 29862,19450707,   47,    0
  4214, 29862,19450708,    0,    0
  4214, 29862,19450709,    0,    0
  4214, 29862,19450710,    0,    0
  4214, 29862,19450711,   45,    0
  4214, 29862,19450712,    0,    0
  4214, 29862,19450713,    0,    0
  4214, 29862,19450714,    0,    0
  4214, 29862,19450715,    0,    0
  4214, 29862,19450716,  253,    0
  4214, 29862,19450717,    0,    0
  4214, 29862,19450718,    0,    0
  4214, 29862,19450719,   62,    0
  4214, 29862,19450720,    0,    0
  4214, 29862,19450721,    0,    0
  4214, 29862,19450722,   76,    0
  4214, 29862,19450723,    0,    0
  4214, 29862,19450724,    0,    0
  4214, 29862,19450725,    0,    0
  4214, 29862,19450726,   12,    0
  4214, 29862,19450727,    0,    0
  4214, 29862,19450728,    0,    0
  4214, 29862,19450729,    0,    0
  4214, 29862,19450730,    0,    0
  4214, 29862,19450731,    0,    0
  4214, 29862,19450801,    0,    0
  4214, 29862,19450802,    0,    0
  4214, 29862,19450803,    0,    0
  4214, 29862,19450804,    0,    0
  4214, 29862,19450805,    0,    0
  4214, 29862,19450806,    0,    0
  4214, 29862,19450807,   23,    0
  4214, 29862,19450808,   58,    0
  4214, 29862,19450809,  177,    0
  4214, 29862,19450810,   73,    0
  4214, 29862,19450811,   90,    0
  4214, 29862,19450812,   39,    0
  4214, 29862,19450813,  242,    0
  4214, 29862,19450814,   72,    0
  4214, 29862,19450815,   33,    0
  4214, 29862,19450816,   15,    0
  4214, 29862,19450817,  248,    0
  4214, 29862,19450818,    0,    0
  4214, 29862,19450819,  311,    0
  4214, 29862,19450820,   54,    0
  4214, 29862,19450821,    1,    0
  4214, 29862,19450822,   29,    0
  4214, 29862,19450823,   12,    0
  4214, 29862,19450824,    0,    0
  4214, 29862,19450825,    0,    0
  4214, 29862,19450826,    0,    0
  4214, 29862,19450827,    0,    0
  4214, 29862,19450828,    0,    0
  4214, 29862,19450829,    0,    0
  4214, 29862,19450830,   22,    0
  4214, 29862,19450831,   57,    0
  4214, 29862,19450901,    0,    0
  4214, 29862,19450902,    0,    0
  4214, 29862,19450903,    0,    0
  4214, 29862,19450904,    0,    0
  4214, 29862,19450905,    0,    0
  4214, 29862,19450906,    0,    0
  4214, 29862,19450907,    0,    0
  4214, 29862,19450908,    0,    0
  4214, 29862,19450909,    0,    0
  4214, 29862,19450910,    0,    0
  4214, 29862,19450911,    0,    0
  4214, 29862,19450912,    0,    0
  4214, 29862,19450913,    0,    0
  4214, 29862,19450914,   56,    0
  4214, 29862,19450915,   12,    0
  4214, 29862,19450916,    5,    0
  4214, 29862,19450917,    0,    0
  4214, 29862,19450918,    0,    0
  4214, 29862,19450919,    5,    0
  4214, 29862,19450920,    0,    0
  4214, 29862,19450921,    0,    0
  4214, 29862,19450922,    0,    0
  4214, 29862,19450923,    6,    0
  4214, 29862,19450924,    0,    0
  4214, 29862,19450925,    0,    0
  4214, 29862,19450926,   18,    0
  4214, 29862,19450927,   10,    0
  4214, 29862,19450928,   76,    0
  4214, 29862,19450929,   18,    0
  4214, 29862,19450930,   26,    0
  4214, 29862,19451001,   13,    0
  4214, 29862,19451002,    0,    0
  4214, 29862,19451003,   33,    0
  4214, 29862,19451004,    0,    0
  4214, 29862,19451005,   50,    0
  4214, 29862,19451006,   11,    0
  4214, 29862,19451007,    0,    0
  4214, 29862,19451008,    0,    0
  4214, 29862,19451009,    0,    0
  4214, 29862,19451010,    0,    0
  4214, 29862,19451011,   50,    0
  4214, 29862,19451012,    0,    0
  4214, 29862,19451013,    0,    0
  4214, 29862,19451014,    0,    0
  4214, 29862,19451015,    0,    0
  4214, 29862,19451016,    3,    0
  4214, 29862,19451017,   41,    0
  4214, 29862,19451018,    0,    0
  4214, 29862,19451019,    0,    0
  4214, 29862,19451020,    0,    0
  4214, 29862,19451021,   47,    0
  4214, 29862,19451022,    2,    0
  4214, 29862,19451023,    0,    0
  4214, 29862,19451024,    4,    0
  4214, 29862,19451025,   40,    0
  4214, 29862,19451026,  105,    0
  4214, 29862,19451027,   27,    0
  4214, 29862,19451028,    0,    0
  4214, 29862,19451029,    0,    0
  4214, 29862,19451030,    0,    0
  4214, 29862,19451031,    3,    0
  4214, 29862,19451101,    7,    0
  4214, 29862,19451102,    0,    0
  4214, 29862,19451103,    0,    0
  4214, 29862,19451104,    2,    0
  4214, 29862,19451105,    0,    0
  4214, 29862,19451106,    0,    0
  4214, 29862,19451107,    0,    0
  4214, 29862,19451108,  118,    0
  4214, 29862,19451109,  101,    0
  4214, 29862,19451110,  217,    0
  4214, 29862,19451111,   43,    0
  4214, 29862,19451112,    0,    0
  4214, 29862,19451113,   31,    0
  4214, 29862,19451114,    3,    0
  4214, 29862,19451115,    0,    0
  4214, 29862,19451116,    0,    0
  4214, 29862,19451117,    0,    0
  4214, 29862,19451118,    0,    0
  4214, 29862,19451119,    0,    0
  4214, 29862,19451120,    0,    0
  4214, 29862,19451121,    0,    0
  4214, 29862,19451122,    0,    0
  4214, 29862,19451123,    0,    0
  4214, 29862,19451124,    0,    0
  4214, 29862,19451125,    0,    0
  4214, 29862,19451126,   17,    0
  4214, 29862,19451127,   31,    0
  4214, 29862,19451128,    3,    0
  4214, 29862,19451129,    0,    0
  4214, 29862,19451130,    0,    0
  4214, 29862,19451201,    0,    0
  4214, 29862,19451202,    8,    0
  4214, 29862,19451203,    5,    0
  4214, 29862,19451204,    0,    0
  4214, 29862,19451205,   20,    0
  4214, 29862,19451206,    7,    0
  4214, 29862,19451207,   13,    0
  4214, 29862,19451208,    8,    0
  4214, 29862,19451209,    0,    0
  4214, 29862,19451210,    0,    0
  4214, 29862,19451211,   52,    0
  4214, 29862,19451212,   25,    0
  4214, 29862,19451213,   47,    0
  4214, 29862,19451214,   20,    0
  4214, 29862,19451215,    0,    0
  4214, 29862,19451216,   10,    0
  4214, 29862,19451217,    0,    0
  4214, 29862,19451218,    0,    0
  4214, 29862,19451219,    0,    0
  4214, 29862,19451220,   48,    0
  4214, 29862,19451221,    0,    0
  4214, 29862,19451222,    0,    0
  4214, 29862,19451223,    6,    0
  4214, 29862,19451224,   12,    0
  4214, 29862,19451225,    0,    0
  4214, 29862,19451226,    0,    0
  4214, 29862,19451227,   42,    0
  4214, 29862,19451228,   80,    0
  4214, 29862,19451229,   30,    0
  4214, 29862,19451230,    0,    0
  4214, 29862,19451231,    0,    0
  4214, 29862,19460101,    0,    0
  4214, 29862,19460102,    0,    0
  4214, 29862,19460103,    0,    0
  4214, 29862,19460104,    0,    0
  4214, 29862,19460105,    0,    0
  4214, 29862,19460106,    0,    0
  4214, 29862,19460107,    0,    0
  4214, 29862,19460108,    0,    0
  4214, 29862,19460109,   97,    0
  4214, 29862,19460110,   98,    0
  4214, 29862,19460111,   17,    0
  4214, 29862,19460112,   64,    0
  4214, 29862,19460113,   10,    0
  4214, 29862,19460114,    9,    0
  4214, 29862,19460115,    0,    0
  4214, 29862,19460116,    0,    0
  4214, 29862,19460117,    0,    0
  4214, 29862,19460118,    0,    0
  4214, 29862,19460119,    0,    0
  4214, 29862,19460120,    0,    0
  4214, 29862,19460121,    0,    0
  4214, 29862,19460122,    0,    0
  4214, 29862,19460123,    0,    0
  4214, 29862,19460124,    0,    0
  4214, 29862,19460125,    0,    0
  4214, 29862,19460126,    0,    0
  4214, 29862,19460127,    0,    0
  4214, 29862,19460128,   11,    0
  4214, 29862,19460129,  172,    0
  4214, 29862,19460130,    5,    0
  4214, 29862,19460131,    6,    0
  4214, 29862,19460201,   38,    0
  4214, 29862,19460202,  174,    0
  4214, 29862,19460203,  275,    0
  4214, 29862,19460204,  261,    0
  4214, 29862,19460205,   65,    0
  4214, 29862,19460206,   20,    0
  4214, 29862,19460207,  214,    0
  4214, 29862,19460208,  583,    0
  4214, 29862,19460209,   35,    0
  4214, 29862,19460210,    4,    0
  4214, 29862,19460211,   80,    0
  4214, 29862,19460212,   11,    0
  4214, 29862,19460213,    0,    0
  4214, 29862,19460214,    4,    0
  4214, 29862,19460215,    4,    0
  4214, 29862,19460216,   46,    0
  4214, 29862,19460217,   15,    0
  4214, 29862,19460218,    2,    0
  4214, 29862,19460219,   38,    0
  4214, 29862,19460220,  123,    0
  4214, 29862,19460221,   21,    0
  4214, 29862,19460222,   16,    0
  4214, 29862,19460223,  134,    0
  4214, 29862,19460224,   17,    0
  4214, 29862,19460225,    0,    0
  4214, 29862,19460226,   21,    0
  4214, 29862,19460227,   22,    0
  4214, 29862,19460228,   80,    0
  4214, 29862,19460301,   49,    0
  4214, 29862,19460302,    0,    0
  4214, 29862,19460303,    5,    0
  4214, 29862,19460304,   30,    0
  4214, 29862,19460305,   95,    0
  4214, 29862,19460306,   20,    0
  4214, 29862,19460307,    0,    0
  4214, 29862,19460308,   26,    0
  4214, 29862,19460309,    8,    0
  4214, 29862,19460310,    0,    0
  4214, 29862,19460311,    5,    0
  4214, 29862,19460312,    2,    0
  4214, 29862,19460313,    6,    0
  4214, 29862,19460314,    6,    0
  4214, 29862,19460315,    0,    0
  4214, 29862,19460316,    0,    0
  4214, 29862,19460317,    0,    0
  4214, 29862,19460318,    0,    0
  4214, 29862,19460319,    0,    0
  4214, 29862,19460320,    0,    0
  4214, 29862,19460321,   13,    0
  4214, 29862,19460322,  105,    0
  4214, 29862,19460323,    6,    0
  4214, 29862,19460324,    3,    0
  4214, 29862,19460325,    0,    0
  4214, 29862,19460326,    0,    0
  4214, 29862,19460327,    0,    0
  4214, 29862,19460328,    0,    0
  4214, 29862,19460329,    0,    0
  4214, 29862,19460330,    0,    0
  4214, 29862,19460331,    0,    0
  4214, 29862,19460401,    0,    0
  4214, 29862,19460402,    0,    0
  4214, 29862,19460403,    0,    0
  4214, 29862,19460404,    0,    0
  4214, 29862,19460405,   12,    0
  4214, 29862,19460406,   85,    0
  4214, 29862,19460407,    0,    0
  4214, 29862,19460408,    5,    0
  4214, 29862,19460409,    0,    0
  4214, 29862,19460410,    0,    0
  4214, 29862,19460411,    1,    0
  4214, 29862,19460412,    0,    0
  4214, 29862,19460413,    0,    0
  4214, 29862,19460414,    0,    0
  4214, 29862,19460415,    0,    0
  4214, 29862,19460416,    0,    0
  4214, 29862,19460417,    0,    0
  4214, 29862,19460418,  126,    0
  4214, 29862,19460419,    0,    0
  4214, 29862,19460420,    0,    0
  4214, 29862,19460421,    0,    0
  4214, 29862,19460422,    0,    0
  4214, 29862,19460423,    0,    0
  4214, 29862,19460424,    0,    0
  4214, 29862,19460425,    0,    0
  4214, 29862,19460426,    0,    0
  4214, 29862,19460427,    0,    0
  4214, 29862,19460428,   95,    0
  4214, 29862,19460429,    3,    0
  4214, 29862,19460430,   54,    0
  4214, 29862,19460501,    0,    0
  4214, 29862,19460502,   25,    0
  4214, 29862,19460503,    0,    0
  4214, 29862,19460504,    0,    0
  4214, 29862,19460505,   40,    0
  4214, 29862,19460506,   10,    0
  4214, 29862,19460507,    0,    0
  4214, 29862,19460508,    0,    0
  4214, 29862,19460509,    0,    0
  4214, 29862,19460510,    0,    0
  4214, 29862,19460511,    0,    0
  4214, 29862,19460512,    0,    0
  4214, 29862,19460513,   17,    0
  4214, 29862,19460514,  107,    0
  4214, 29862,19460515,    0,    0
  4214, 29862,19460516,    5,    0
  4214, 29862,19460517,   15,    0
  4214, 29862,19460518,    0,    0
  4214, 29862,19460519,    7,    0
  4214, 29862,19460520,    0,    0
  4214, 29862,19460521,   64,    0
  4214, 29862,19460522,  106,    0
  4214, 29862,19460523,    0,    0
  4214, 29862,19460524,   33,    0
  4214, 29862,19460525,   32,    0
  4214, 29862,19460526,   25,    0
  4214, 29862,19460527,    0,    0
  4214, 29862,19460528,    0,    0
  4214, 29862,19460529,   70,    0
  4214, 29862,19460530,    1,    0
  4214, 29862,19460531,   41,    0
  4214, 29862,19460601,   52,    0
  4214, 29862,19460602,    7,    0
  4214, 29862,19460603,    8,    0
  4214, 29862,19460604,    0,    0
  4214, 29862,19460605,    0,    0
  4214, 29862,19460606,   17,    0
  4214, 29862,19460607,    5,    0
  4214, 29862,19460608,   16,    0
  4214, 29862,19460609,    0,    0
  4214, 29862,19460610,   12,    0
  4214, 29862,19460611,    8,    0
  4214, 29862,19460612,    0,    0
  4214, 29862,19460613,  426,    0
  4214, 29862,19460614,    0,    0
  4214, 29862,19460615,    0,    0
  4214, 29862,19460616,   37,    0
  4214, 29862,19460617,   36,    0
  4214, 29862,19460618,   40,    0
  4214, 29862,19460619,   26,    0
  4214, 29862,19460620,    6,    0
  4214, 29862,19460621,    0,    0
  4214, 29862,19460622,  129,    0
  4214, 29862,19460623,  190,    0
  4214, 29862,19460624,    3,    0
  4214, 29862,19460625,    0,    0
  4214, 29862,19460626,   21,    0
  4214, 29862,19460627,    0,    0
  4214, 29862,19460628,    0,    0
  4214, 29862,19460629,    0,    0
  4214, 29862,19460630,    0,    0
  4214, 29862,19460701,    0,    0
  4214, 29862,19460702,   10,    0
  4214, 29862,19460703,    4,    0
  4214, 29862,19460704,    0,    0
  4214, 29862,19460705,   40,    0
  4214, 29862,19460706,    0,    0
  4214, 29862,19460707,    0,    0
  4214, 29862,19460708,    0,    0
  4214, 29862,19460709,    0,    0
  4214, 29862,19460710,    0,    0
  4214, 29862,19460711,    0,    0
  4214, 29862,19460712,    0,    0
  4214, 29862,19460713,    0,    0
  4214, 29862,19460714,   15,    0
  4214, 29862,19460715,   95,    0
  4214, 29862,19460716,   10,    0
  4214, 29862,19460717,   17,    0
  4214, 29862,19460718,   15,    0
  4214, 29862,19460719,   23,    0
  4214, 29862,19460720,   55,    0
  4214, 29862,19460721,    9,    0
  4214, 29862,19460722,    0,    0
  4214, 29862,19460723,    0,    0
  4214, 29862,19460724,    0,    0
  4214, 29862,19460725,    6,    0
  4214, 29862,19460726,    0,    0
  4214, 29862,19460727,    0,    0
  4214, 29862,19460728,   55,    0
  4214, 29862,19460729,   32,    0
  4214, 29862,19460730,    0,    0
  4214, 29862,19460731,    0,    0
  4214, 29862,19460801,    0,    0
  4214, 29862,19460802,    0,    0
  4214, 29862,19460803,    0,    0
  4214, 29862,19460804,    0,    0
  4214, 29862,19460805,   15,    0
  4214, 29862,19460806,    0,    0
  4214, 29862,19460807,    4,    0
  4214, 29862,19460808,    8,    0
  4214, 29862,19460809,    0,    0
  4214, 29862,19460810,   50,    0
  4214, 29862,19460811,    0,    0
  4214, 29862,19460812,    0,    0
  4214, 29862,19460813,   15,    0
  4214, 29862,19460814,    0,    0
  4214, 29862,19460815,    0,    0
  4214, 29862,19460816,   50,    0
  4214, 29862,19460817,    0,    0
  4214, 29862,19460818,    0,    0
  4214, 29862,19460819,  104,    0
  4214, 29862,19460820,   15,    0
  4214, 29862,19460821,   10,    0
  4214, 29862,19460822,   32,    0
  4214, 29862,19460823,    0,    0
  4214, 29862,19460824,    0,    0
  4214, 29862,19460825,    0,    0
  4214, 29862,19460826,    0,    0
  4214, 29862,19460827,    0,    0
  4214, 29862,19460828,    8,    0
  4214, 29862,19460829,   38,    0
  4214, 29862,19460830,    0,    0
  4214, 29862,19460831,    0,    0
  4214, 29862,19460901,   58,    0
  4214, 29862,19460902,    0,    0
  4214, 29862,19460903,    0,    0
  4214, 29862,19460904,  148,    0
  4214, 29862,19460905,   20,    0
  4214, 29862,19460906,    0,    0
  4214, 29862,19460907,    0,    0
  4214, 29862,19460908,   20,    0
  4214, 29862,19460909,   22,    0
  4214, 29862,19460910,    0,    0
  4214, 29862,19460911,    0,    0
  4214, 29862,19460912,    5,    0
  4214, 29862,19460913,   55,    0
  4214, 29862,19460914,    0,    0
  4214, 29862,19460915,    0,    0
  4214, 29862,19460916,    0,    0
  4214, 29862,19460917,   75,    0
  4214, 29862,19460918,  186,    0
  4214, 29862,19460919,   31,    0
  4214, 29862,19460920,   98,    0
  4214, 29862,19460921,   23,    0
  4214, 29862,19460922,    0,    0
  4214, 29862,19460923,    5,    0
  4214, 29862,19460924,    0,    0
  4214, 29862,19460925,    0,    0
  4214, 29862,19460926,    0,    0
  4214, 29862,19460927,    0,    0
  4214, 29862,19460928,    0,    0
  4214, 29862,19460929,    0,    0
  4214, 29862,19460930,    0,    0
  4214, 29862,19461001,    0,    0
  4214, 29862,19461002,    0,    0
  4214, 29862,19461003,    0,    0
  4214, 29862,19461004,   86,    0
  4214, 29862,19461005,   62,    0
  4214, 29862,19461006,  141,    0
  4214, 29862,19461007,    9,    0
  4214, 29862,19461008,   58,    0
  4214, 29862,19461009,   51,    0
  4214, 29862,19461010,    0,    0
  4214, 29862,19461011,    0,    0
  4214, 29862,19461012,    0,    0
  4214, 29862,19461013,    0,    0
  4214, 29862,19461014,    0,    0
  4214, 29862,19461015,    9,    0
  4214, 29862,19461016,    0,    0
  4214, 29862,19461017,    0,    0
  4214, 29862,19461018,    0,    0
  4214, 29862,19461019,    0,    0
  4214, 29862,19461020,    0,    0
  4214, 29862,19461021,   43,    0
  4214, 29862,19461022,  149,    0
  4214, 29862,19461023,    0,    0
  4214, 29862,19461024,    0,    0
  4214, 29862,19461025,    0,    0
  4214, 29862,19461026,    0,    0
  4214, 29862,19461027,   27,    0
  4214, 29862,19461028,    7,    0
  4214, 29862,19461029,  104,    0
  4214, 29862,19461030,   30,    0
  4214, 29862,19461031,    0,    0
  4214, 29862,19461101,    9,    0
  4214, 29862,19461102,    0,    0
  4214, 29862,19461103,    0,    0
  4214, 29862,19461104,   18,    0
  4214, 29862,19461105,    7,    0
  4214, 29862,19461106,    0,    0
  4214, 29862,19461107,    0,    0
  4214, 29862,19461108,    0,    0
  4214, 29862,19461109,    0,    0
  4214, 29862,19461110,   31,    0
  4214, 29862,19461111,    3,    0
  4214, 29862,19461112,    0,    0
  4214, 29862,19461113,   12,    0
  4214, 29862,19461114,    1,    0
  4214, 29862,19461115,    0,    0
  4214, 29862,19461116,    0,    0
  4214, 29862,19461117,    0,    0
  4214, 29862,19461118,   21,    0
  4214, 29862,19461119,   33,    0
  4214, 29862,19461120,    2,    0
  4214, 29862,19461121,    0,    0
  4214, 29862,19461122,    1,    0
  4214, 29862,19461123,    0,    0
  4214, 29862,19461124,    0,    0
  4214, 29862,19461125,    0,    0
  4214, 29862,19461126,    0,    0
  4214, 29862,19461127,    0,    0
  4214, 29862,19461128,    0,    0
  4214, 29862,19461129,    0,    0
  4214, 29862,19461130,    0,    0
  4214, 29862,19461201,   80,    0
  4214, 29862,19461202,   26,    0
  4214, 29862,19461203,  125,    0
  4214, 29862,19461204,   18,    0
  4214, 29862,19461205,    0,    0
  4214, 29862,19461206,    0,    0
  4214, 29862,19461207,    0,    0
  4214, 29862,19461208,    0,    0
  4214, 29862,19461209,    0,    0
  4214, 29862,19461210,   10,    0
  4214, 29862,19461211,    9,    0
  4214, 29862,19461212,    0,    0
  4214, 29862,19461213,   37,    0
  4214, 29862,19461214,    4,    0
  4214, 29862,19461215,   13,    0
  4214, 29862,19461216,    3,    0
  4214, 29862,19461217,    0,    0
  4214, 29862,19461218,    0,    0
  4214, 29862,19461219,    0,    0
  4214, 29862,19461220,    0,    0
  4214, 29862,19461221,    0,    0
  4214, 29862,19461222,    0,    0
  4214, 29862,19461223,    0,    0
  4214, 29862,19461224,    0,    0
  4214, 29862,19461225,    0,    0
  4214, 29862,19461226,   13,    0
  4214, 29862,19461227,    0,    0
  4214, 29862,19461228,    0,    0
