EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FICHTENWALDE, GERMANY (STAID: 12734)
Blended and updated with sources:81881 83313 83317 85661 89495 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12734, 83317,19690314,    7,    0
 12734, 83317,19690315,    4,    0
 12734, 83317,19690316,   20,    0
 12734, 83317,19690317,    5,    0
 12734, 83317,19690318,    3,    0
 12734, 83317,19690319,    0,    0
 12734, 83317,19690320,    0,    0
 12734, 83317,19690321,    0,    0
 12734, 83317,19690322,    0,    0
 12734, 83317,19690323,    0,    0
 12734, 83317,19690324,    0,    0
 12734, 83317,19690325,    0,    0
 12734, 83317,19690326,    3,    0
 12734, 83317,19690327,    8,    0
 12734, 83317,19690328,    0,    0
 12734, 83317,19690329,    3,    0
 12734, 83317,19690330,   30,    0
 12734, 83317,19690331,  117,    0
 12734, 83317,19690401,    2,    0
 12734, 83317,19690402,    3,    0
 12734, 83317,19690403,    0,    0
 12734, 83317,19690404,    0,    0
 12734, 83317,19690405,    0,    0
 12734, 83317,19690406,    0,    0
 12734, 83317,19690407,    0,    0
 12734, 83317,19690408,    0,    0
 12734, 83317,19690409,    0,    0
 12734, 83317,19690410,    6,    0
 12734, 83317,19690411,  136,    0
 12734, 83317,19690412,    0,    0
 12734, 83317,19690413,   26,    0
 12734, 83317,19690414,   20,    0
 12734, 83317,19690415,  111,    0
 12734, 83317,19690416,   83,    0
 12734, 83317,19690417,   14,    0
 12734, 83317,19690418,    7,    0
 12734, 83317,19690419,    0,    0
 12734, 83317,19690420,    0,    0
 12734, 83317,19690421,    8,    0
 12734, 83317,19690422,  153,    0
 12734, 83317,19690423,   10,    0
 12734, 83317,19690424,    2,    0
 12734, 83317,19690425,    0,    0
 12734, 83317,19690426,    0,    0
 12734, 83317,19690427,   76,    0
 12734, 83317,19690428,   25,    0
 12734, 83317,19690429,   25,    0
 12734, 83317,19690430,   19,    0
 12734, 83317,19690501,    5,    0
 12734, 83317,19690502,    0,    0
 12734, 83317,19690503,  160,    0
 12734, 83317,19690504,   88,    0
 12734, 83317,19690505,    0,    0
 12734, 83317,19690506,    0,    0
 12734, 83317,19690507,    6,    0
 12734, 83317,19690508,    0,    0
 12734, 83317,19690509,   49,    0
 12734, 83317,19690510,    0,    0
 12734, 83317,19690511,    0,    0
 12734, 83317,19690512,    0,    0
 12734, 83317,19690513,    0,    0
 12734, 83317,19690514,    0,    0
 12734, 83317,19690515,    0,    0
 12734, 83317,19690516,   50,    0
 12734, 83317,19690517,    0,    0
 12734, 83317,19690518,   28,    0
 12734, 83317,19690519,  108,    0
 12734, 83317,19690520,   89,    0
 12734, 83317,19690521,   17,    0
 12734, 83317,19690522,    0,    0
 12734, 83317,19690523,    0,    0
 12734, 83317,19690524,    0,    0
 12734, 83317,19690525,    0,    0
 12734, 83317,19690526,  167,    0
 12734, 83317,19690527,    0,    0
 12734, 83317,19690528,   10,    0
 12734, 83317,19690529,    0,    0
 12734, 83317,19690530,   23,    0
 12734, 83317,19690531,   85,    0
 12734, 83317,19690601,    0,    0
 12734, 83317,19690602,    6,    0
 12734, 83317,19690603,   70,    0
 12734, 83317,19690604,   10,    0
 12734, 83317,19690605,    0,    0
 12734, 83317,19690606,   84,    0
 12734, 83317,19690607,    0,    0
 12734, 83317,19690608,    0,    0
 12734, 83317,19690609,    0,    0
 12734, 83317,19690610,    0,    0
 12734, 83317,19690611,    0,    0
 12734, 83317,19690612,    0,    0
 12734, 83317,19690613,    0,    0
 12734, 83317,19690614,  104,    0
 12734, 83317,19690615,    4,    0
 12734, 83317,19690616,    0,    0
 12734, 83317,19690617,    0,    0
 12734, 83317,19690618,    0,    0
 12734, 83317,19690619,    0,    0
 12734, 83317,19690620,   24,    0
 12734, 83317,19690621,    0,    0
 12734, 83317,19690622,    0,    0
 12734, 83317,19690623,    0,    0
 12734, 83317,19690624,  180,    0
 12734, 83317,19690625,    0,    0
 12734, 83317,19690626,   24,    0
 12734, 83317,19690627,    9,    0
 12734, 83317,19690628,    0,    0
 12734, 83317,19690629,  104,    0
 12734, 83317,19690630,    4,    0
 12734, 83317,19690701,    0,    0
 12734, 83317,19690702,    0,    0
 12734, 83317,19690703,    5,    0
 12734, 83317,19690704,   14,    0
 12734, 83317,19690705,    0,    0
 12734, 83317,19690706,    0,    0
 12734, 83317,19690707,    0,    0
 12734, 83317,19690708,    0,    0
 12734, 83317,19690709,    3,    0
 12734, 83317,19690710,    0,    0
 12734, 83317,19690711,   33,    0
 12734, 83317,19690712,    0,    0
 12734, 83317,19690713,    2,    0
 12734, 83317,19690714,    0,    0
 12734, 83317,19690715,    0,    0
 12734, 83317,19690716,    0,    0
 12734, 83317,19690717,    5,    0
 12734, 83317,19690718,    0,    0
 12734, 83317,19690719,    0,    0
 12734, 83317,19690720,    0,    0
 12734, 83317,19690721,    0,    0
 12734, 83317,19690722,    0,    0
 12734, 83317,19690723,    0,    0
 12734, 83317,19690724,    0,    0
 12734, 83317,19690725,    0,    0
 12734, 83317,19690726,    0,    0
 12734, 83317,19690727,    0,    0
 12734, 83317,19690728,    0,    0
 12734, 83317,19690729,    0,    0
 12734, 83317,19690730,    0,    0
 12734, 83317,19690731,    0,    0
 12734, 83317,19690801,    0,    0
 12734, 83317,19690802,    0,    0
 12734, 83317,19690803,    0,    0
 12734, 83317,19690804,    0,    0
 12734, 83317,19690805,    0,    0
 12734, 83317,19690806,    3,    0
 12734, 83317,19690807,    0,    0
 12734, 83317,19690808,    0,    0
 12734, 83317,19690809,    0,    0
 12734, 83317,19690810,    0,    0
 12734, 83317,19690811,    0,    0
 12734, 83317,19690812,    0,    0
 12734, 83317,19690813,    2,    0
 12734, 83317,19690814,   10,    0
 12734, 83317,19690815,   22,    0
 12734, 83317,19690816,    0,    0
 12734, 83317,19690817,    0,    0
 12734, 83317,19690818,   15,    0
 12734, 83317,19690819,    0,    0
 12734, 83317,19690820,   49,    0
 12734, 83317,19690821,   67,    0
 12734, 83317,19690822,    2,    0
 12734, 83317,19690823,   10,    0
 12734, 83317,19690824,   23,    0
 12734, 83317,19690825,   68,    0
 12734, 83317,19690826,  116,    0
 12734, 83317,19690827,    0,    0
 12734, 83317,19690828,    0,    0
 12734, 83317,19690829,  656,    0
 12734, 83317,19690830,   85,    0
 12734, 83317,19690831,    0,    0
 12734, 83317,19690901,    0,    0
 12734, 83317,19690902,    0,    0
 12734, 83317,19690903,    3,    0
 12734, 83317,19690904,    0,    0
 12734, 83317,19690905,    0,    0
 12734, 83317,19690906,    0,    0
 12734, 83317,19690907,    0,    0
 12734, 83317,19690908,    0,    0
 12734, 83317,19690909,    0,    0
 12734, 83317,19690910,   16,    0
 12734, 83317,19690911,    0,    0
 12734, 83317,19690912,    0,    0
 12734, 83317,19690913,    0,    0
 12734, 83317,19690914,    0,    0
 12734, 83317,19690915,    0,    0
 12734, 83317,19690916,    0,    0
 12734, 83317,19690917,    0,    0
 12734, 83317,19690918,    0,    0
 12734, 83317,19690919,    0,    0
 12734, 83317,19690920,    0,    0
 12734, 83317,19690921,   25,    0
 12734, 83317,19690922,    0,    0
 12734, 83317,19690923,    0,    0
 12734, 83317,19690924,    0,    0
 12734, 83317,19690925,    0,    0
 12734, 83317,19690926,    0,    0
 12734, 83317,19690927,    6,    0
 12734, 83317,19690928,    2,    0
 12734, 83317,19690929,    0,    0
 12734, 83317,19690930,    1,    0
 12734, 83317,19691001,   25,    0
 12734, 83317,19691002,   32,    0
 12734, 83317,19691003,   20,    0
 12734, 83317,19691004,    0,    0
 12734, 83317,19691005,    0,    0
 12734, 83317,19691006,    2,    0
 12734, 83317,19691007,    0,    0
 12734, 83317,19691008,    0,    0
 12734, 83317,19691009,    0,    0
 12734, 83317,19691010,    0,    0
 12734, 83317,19691011,    0,    0
 12734, 83317,19691012,    2,    0
 12734, 83317,19691013,    0,    0
 12734, 83317,19691014,    0,    0
 12734, 83317,19691015,    0,    0
 12734, 83317,19691016,    0,    0
 12734, 83317,19691017,    1,    0
 12734, 83317,19691018,    0,    0
 12734, 83317,19691019,    0,    0
 12734, 83317,19691020,    0,    0
 12734, 83317,19691021,    0,    0
 12734, 83317,19691022,    7,    0
 12734, 83317,19691023,   90,    0
 12734, 83317,19691024,   24,    0
 12734, 83317,19691025,    0,    0
 12734, 83317,19691026,    0,    0
 12734, 83317,19691027,    0,    0
 12734, 83317,19691028,    0,    0
 12734, 83317,19691029,    2,    0
 12734, 83317,19691030,   12,    0
 12734, 83317,19691031,   14,    0
 12734, 83317,19691101,    0,    0
 12734, 83317,19691102,    0,    0
 12734, 83317,19691103,    0,    0
 12734, 83317,19691104,   20,    0
 12734, 83317,19691105,    2,    0
 12734, 83317,19691106,    0,    0
 12734, 83317,19691107,   49,    0
 12734, 83317,19691108,   70,    0
 12734, 83317,19691109,   16,    0
 12734, 83317,19691110,   12,    0
 12734, 83317,19691111,    4,    0
 12734, 83317,19691112,    2,    0
 12734, 83317,19691113,   31,    0
 12734, 83317,19691114,   35,    0
 12734, 83317,19691115,    6,    0
 12734, 83317,19691116,    0,    0
 12734, 83317,19691117,   44,    0
 12734, 83317,19691118,   42,    0
 12734, 83317,19691119,    2,    0
 12734, 83317,19691120,   39,    0
 12734, 83317,19691121,    2,    0
 12734, 83317,19691122,    5,    0
 12734, 83317,19691123,   25,    0
 12734, 83317,19691124,  110,    0
 12734, 83317,19691125,    0,    0
 12734, 83317,19691126,    2,    0
 12734, 83317,19691127,    2,    0
 12734, 83317,19691128,   44,    0
 12734, 83317,19691129,   11,    0
 12734, 83317,19691130,    0,    0
 12734, 83317,19691201,    0,    0
 12734, 83317,19691202,   24,    0
 12734, 83317,19691203,   69,    0
 12734, 83317,19691204,    0,    0
 12734, 83317,19691205,    0,    0
 12734, 83317,19691206,    0,    0
 12734, 83317,19691207,    9,    0
 12734, 83317,19691208,   13,    0
 12734, 83317,19691209,    0,    0
 12734, 83317,19691210,    0,    0
 12734, 83317,19691211,    0,    0
 12734, 83317,19691212,    0,    0
 12734, 83317,19691213,    0,    0
 12734, 83317,19691214,    0,    0
 12734, 83317,19691215,   55,    0
 12734, 83317,19691216,    9,    0
 12734, 83317,19691217,   24,    0
 12734, 83317,19691218,   26,    0
 12734, 83317,19691219,    4,    0
 12734, 83317,19691220,    0,    0
 12734, 83317,19691221,    0,    0
 12734, 83317,19691222,    0,    0
 12734, 83317,19691223,    0,    0
 12734, 83317,19691224,    0,    0
 12734, 83317,19691225,    0,    0
 12734, 83317,19691226,    0,    0
 12734, 83317,19691227,    0,    0
 12734, 83317,19691228,    2,    0
 12734, 83317,19691229,   13,    0
 12734, 83317,19691230,    9,    0
 12734, 83317,19691231,   10,    0
 12734, 83317,19700101,   10,    0
 12734, 83317,19700102,   15,    0
 12734, 83317,19700103,   80,    0
 12734, 83317,19700104,    0,    0
 12734, 83317,19700105,   96,    0
 12734, 83317,19700106,    0,    0
 12734, 83317,19700107,    0,    0
 12734, 83317,19700108,   20,    0
 12734, 83317,19700109,   17,    0
 12734, 83317,19700110,    0,    0
 12734, 83317,19700111,    0,    0
 12734, 83317,19700112,    0,    0
 12734, 83317,19700113,    0,    0
 12734, 83317,19700114,    0,    0
 12734, 83317,19700115,    0,    0
 12734, 83317,19700116,   60,    0
 12734, 83317,19700117,    0,    0
 12734, 83317,19700118,    4,    0
 12734, 83317,19700119,    1,    0
 12734, 83317,19700120,    0,    0
 12734, 83317,19700121,    0,    0
 12734, 83317,19700122,    0,    0
 12734, 83317,19700123,    0,    0
 12734, 83317,19700124,    0,    0
 12734, 83317,19700125,    0,    0
 12734, 83317,19700126,   54,    0
 12734, 83317,19700127,  134,    0
 12734, 83317,19700128,    0,    0
 12734, 83317,19700129,    0,    0
 12734, 83317,19700130,    0,    0
 12734, 83317,19700131,    0,    0
 12734, 83317,19700201,    0,    0
 12734, 83317,19700202,   86,    0
 12734, 83317,19700203,   16,    0
 12734, 83317,19700204,    0,    0
 12734, 83317,19700205,   15,    0
 12734, 83317,19700206,   10,    0
 12734, 83317,19700207,    0,    0
 12734, 83317,19700208,    0,    0
 12734, 83317,19700209,   95,    0
 12734, 83317,19700210,   14,    0
 12734, 83317,19700211,   12,    0
 12734, 83317,19700212,   46,    0
 12734, 83317,19700213,   10,    0
 12734, 83317,19700214,   26,    0
 12734, 83317,19700215,   13,    0
 12734, 83317,19700216,   12,    0
 12734, 83317,19700217,   20,    0
 12734, 83317,19700218,   19,    0
 12734, 83317,19700219,   14,    0
 12734, 83317,19700220,   80,    0
 12734, 83317,19700221,    5,    0
 12734, 83317,19700222,  105,    0
 12734, 83317,19700223,  113,    0
 12734, 83317,19700224,   29,    0
 12734, 83317,19700225,   12,    0
 12734, 83317,19700226,   19,    0
 12734, 83317,19700227,   23,    0
 12734, 83317,19700228,   15,    0
 12734, 83317,19700301,  116,    0
 12734, 83317,19700302,    5,    0
 12734, 83317,19700303,    8,    0
 12734, 83317,19700304,   84,    0
 12734, 83317,19700305,  110,    0
 12734, 83317,19700306,   35,    0
 12734, 83317,19700307,    0,    0
 12734, 83317,19700308,    0,    0
 12734, 83317,19700309,    0,    0
 12734, 83317,19700310,    0,    0
 12734, 83317,19700311,    0,    0
 12734, 83317,19700312,    0,    0
 12734, 83317,19700313,    0,    0
 12734, 83317,19700314,    0,    0
 12734, 83317,19700315,    5,    0
 12734, 83317,19700316,    5,    0
 12734, 83317,19700317,   25,    0
 12734, 83317,19700318,   43,    0
 12734, 83317,19700319,    4,    0
 12734, 83317,19700320,   15,    0
 12734, 83317,19700321,    0,    0
 12734, 83317,19700322,    0,    0
 12734, 83317,19700323,    0,    0
 12734, 83317,19700324,   69,    0
 12734, 83317,19700325,    6,    0
 12734, 83317,19700326,    0,    0
 12734, 83317,19700327,    5,    0
 12734, 83317,19700328,   45,    0
 12734, 83317,19700329,   10,    0
 12734, 83317,19700330,    7,    0
 12734, 83317,19700331,   54,    0
 12734, 83317,19700401,    0,    0
 12734, 83317,19700402,    0,    0
 12734, 83317,19700403,    0,    0
 12734, 83317,19700404,    3,    0
 12734, 83317,19700405,   75,    0
 12734, 83317,19700406,   16,    0
 12734, 83317,19700407,    0,    0
 12734, 83317,19700408,    0,    0
 12734, 83317,19700409,  236,    0
 12734, 83317,19700410,   54,    0
 12734, 83317,19700411,   16,    0
 12734, 83317,19700412,    0,    0
 12734, 83317,19700413,    0,    0
 12734, 83317,19700414,    0,    0
 12734, 83317,19700415,    0,    0
 12734, 83317,19700416,   82,    0
 12734, 83317,19700417,   19,    0
 12734, 83317,19700418,   10,    0
 12734, 83317,19700419,    9,    0
 12734, 83317,19700420,   23,    0
 12734, 83317,19700421,   44,    0
 12734, 83317,19700422,   29,    0
 12734, 83317,19700423,    6,    0
 12734, 83317,19700424,   10,    0
 12734, 83317,19700425,   20,    0
 12734, 83317,19700426,    4,    0
 12734, 83317,19700427,    8,    0
 12734, 83317,19700428,    5,    0
 12734, 83317,19700429,   35,    0
 12734, 83317,19700430,   50,    0
 12734, 83317,19700501,   95,    0
 12734, 83317,19700502,    0,    0
 12734, 83317,19700503,    0,    0
 12734, 83317,19700504,    0,    0
 12734, 83317,19700505,    0,    0
 12734, 83317,19700506,    0,    0
 12734, 83317,19700507,    0,    0
 12734, 83317,19700508,    0,    0
 12734, 83317,19700509,    0,    0
 12734, 83317,19700510,    0,    0
 12734, 83317,19700511,   80,    0
 12734, 83317,19700512,   68,    0
 12734, 83317,19700513,   10,    0
 12734, 83317,19700514,    3,    0
 12734, 83317,19700515,    0,    0
 12734, 83317,19700516,    0,    0
 12734, 83317,19700517,    0,    0
 12734, 83317,19700518,    0,    0
 12734, 83317,19700519,   55,    0
 12734, 83317,19700520,   12,    0
 12734, 83317,19700521,   12,    0
 12734, 83317,19700522,   10,    0
 12734, 83317,19700523,    0,    0
 12734, 83317,19700524,    0,    0
 12734, 83317,19700525,   15,    0
 12734, 83317,19700526,   52,    0
 12734, 83317,19700527,   71,    0
 12734, 83317,19700528,    5,    0
 12734, 83317,19700529,    0,    0
 12734, 83317,19700530,   22,    0
 12734, 83317,19700531,   20,    0
 12734, 83317,19700601,   46,    0
 12734, 83317,19700602,    2,    0
 12734, 83317,19700603,    0,    0
 12734, 83317,19700604,    6,    0
 12734, 83317,19700605,    0,    0
 12734, 83317,19700606,    0,    0
 12734, 83317,19700607,    0,    0
 12734, 83317,19700608,    0,    0
 12734, 83317,19700609,   33,    0
 12734, 83317,19700610,   85,    0
 12734, 83317,19700611,   31,    0
 12734, 83317,19700612,    0,    0
 12734, 83317,19700613,    0,    0
 12734, 83317,19700614,    0,    0
 12734, 83317,19700615,    0,    0
 12734, 83317,19700616,    0,    0
 12734, 83317,19700617,    0,    0
 12734, 83317,19700618,    0,    0
 12734, 83317,19700619,    0,    0
 12734, 83317,19700620,    0,    0
 12734, 83317,19700621,    0,    0
 12734, 83317,19700622,   27,    0
 12734, 83317,19700623,   36,    0
 12734, 83317,19700624,    7,    0
 12734, 83317,19700625,    0,    0
 12734, 83317,19700626,    0,    0
 12734, 83317,19700627,    0,    0
 12734, 83317,19700628,   98,    0
 12734, 83317,19700629,  130,    0
 12734, 83317,19700630,    0,    0
 12734, 83317,19700701,  108,    0
 12734, 83317,19700702,   80,    0
 12734, 83317,19700703,   12,    0
 12734, 83317,19700704,   29,    0
 12734, 83317,19700705,    0,    0
 12734, 83317,19700706,    0,    0
 12734, 83317,19700707,    0,    0
 12734, 83317,19700708,    0,    0
 12734, 83317,19700709,   14,    0
 12734, 83317,19700710,    0,    0
 12734, 83317,19700711,    0,    0
 12734, 83317,19700712,    0,    0
 12734, 83317,19700713,    0,    0
 12734, 83317,19700714,   73,    0
 12734, 83317,19700715,   15,    0
 12734, 83317,19700716,    0,    0
 12734, 83317,19700717,    0,    0
 12734, 83317,19700718,    0,    0
 12734, 83317,19700719,   51,    0
 12734, 83317,19700720,   25,    0
 12734, 83317,19700721,    0,    0
 12734, 83317,19700722,    0,    0
 12734, 83317,19700723,    0,    0
 12734, 83317,19700724,    0,    0
 12734, 83317,19700725,   55,    0
 12734, 83317,19700726,   45,    0
 12734, 83317,19700727,    6,    0
 12734, 83317,19700728,    0,    0
 12734, 83317,19700729,   24,    0
 12734, 83317,19700730,    0,    0
 12734, 83317,19700731,   75,    0
 12734, 83317,19700801,    7,    0
 12734, 83317,19700802,    0,    0
 12734, 83317,19700803,  100,    0
 12734, 83317,19700804,    0,    0
 12734, 83317,19700805,    0,    0
 12734, 83317,19700806,    0,    0
 12734, 83317,19700807,    0,    0
 12734, 83317,19700808,    0,    0
 12734, 83317,19700809,    0,    0
 12734, 83317,19700810,    8,    0
 12734, 83317,19700811,    0,    0
 12734, 83317,19700812,    0,    0
 12734, 83317,19700813,    0,    0
 12734, 83317,19700814,   10,    0
 12734, 83317,19700815,    0,    0
 12734, 83317,19700816,   24,    0
 12734, 83317,19700817,    0,    0
 12734, 83317,19700818,    0,    0
 12734, 83317,19700819,    0,    0
 12734, 83317,19700820,    0,    0
 12734, 83317,19700821,   66,    0
 12734, 83317,19700822,   48,    0
 12734, 83317,19700823,    0,    0
 12734, 83317,19700824,    5,    0
 12734, 83317,19700825,   15,    0
 12734, 83317,19700826,    0,    0
 12734, 83317,19700827,    0,    0
 12734, 83317,19700828,    0,    0
 12734, 83317,19700829,    0,    0
 12734, 83317,19700830,    0,    0
 12734, 83317,19700831,    0,    0
 12734, 83317,19700901,   10,    0
 12734, 83317,19700902,    0,    0
 12734, 83317,19700903,   29,    0
 12734, 83317,19700904,    6,    0
 12734, 83317,19700905,   59,    0
 12734, 83317,19700906,   43,    0
 12734, 83317,19700907,    0,    0
 12734, 83317,19700908,   40,    0
 12734, 83317,19700909,    0,    0
 12734, 83317,19700910,   22,    0
 12734, 83317,19700911,  106,    0
 12734, 83317,19700912,    0,    0
 12734, 83317,19700913,   20,    0
 12734, 83317,19700914,    2,    0
 12734, 83317,19700915,    0,    0
 12734, 83317,19700916,   10,    0
 12734, 83317,19700917,   10,    0
 12734, 83317,19700918,    0,    0
 12734, 83317,19700919,    0,    0
 12734, 83317,19700920,    0,    0
 12734, 83317,19700921,    4,    0
 12734, 83317,19700922,    0,    0
 12734, 83317,19700923,    0,    0
 12734, 83317,19700924,    0,    0
 12734, 83317,19700925,    5,    0
 12734, 83317,19700926,    0,    0
 12734, 83317,19700927,    0,    0
 12734, 83317,19700928,    0,    0
 12734, 83317,19700929,    0,    0
 12734, 83317,19700930,  140,    0
 12734, 81881,19701001,   21,    0
 12734, 81881,19701002,  164,    0
 12734, 81881,19701003,   92,    0
 12734, 81881,19701004,   34,    0
 12734, 81881,19701005,   29,    0
 12734, 81881,19701006,    0,    0
 12734, 81881,19701007,    0,    0
 12734, 81881,19701008,    0,    0
 12734, 81881,19701009,    1,    0
 12734, 81881,19701010,    0,    0
 12734, 81881,19701011,    0,    0
 12734, 81881,19701012,    0,    0
 12734, 81881,19701013,    0,    0
 12734, 81881,19701014,    0,    0
 12734, 81881,19701015,    1,    0
 12734, 81881,19701016,    0,    0
 12734, 81881,19701017,    0,    0
 12734, 81881,19701018,    0,    0
 12734, 81881,19701019,   22,    0
 12734, 81881,19701020,    3,    0
 12734, 81881,19701021,    5,    0
 12734, 81881,19701022,   10,    0
 12734, 81881,19701023,    8,    0
 12734, 81881,19701024,   66,    0
 12734, 81881,19701025,    4,    0
 12734, 81881,19701026,   65,    0
 12734, 81881,19701027,   36,    0
 12734, 81881,19701028,   36,    0
 12734, 81881,19701029,    1,    0
 12734, 81881,19701030,   50,    0
 12734, 81881,19701031,   46,    0
 12734, 81881,19701101,    0,    0
 12734, 81881,19701102,   76,    0
 12734, 81881,19701103,  151,    0
 12734, 81881,19701104,    6,    0
 12734, 81881,19701105,   31,    0
 12734, 81881,19701106,   55,    0
 12734, 81881,19701107,    0,    0
 12734, 81881,19701108,    8,    0
 12734, 81881,19701109,   73,    0
 12734, 81881,19701110,    1,    0
 12734, 81881,19701111,   69,    0
 12734, 81881,19701112,   10,    0
 12734, 81881,19701113,    0,    0
 12734, 81881,19701114,   54,    0
 12734, 81881,19701115,    0,    0
 12734, 81881,19701116,    0,    0
 12734, 81881,19701117,    2,    0
 12734, 81881,19701118,   30,    0
 12734, 81881,19701119,    1,    0
 12734, 81881,19701120,    0,    0
 12734, 81881,19701121,    5,    0
 12734, 81881,19701122,    3,    0
 12734, 81881,19701123,    0,    0
 12734, 81881,19701124,    0,    0
 12734, 81881,19701125,    0,    0
 12734, 81881,19701126,    1,    0
 12734, 81881,19701127,    3,    0
 12734, 81881,19701128,    0,    0
 12734, 81881,19701129,   30,    0
 12734, 81881,19701130,    0,    0
 12734, 83317,19701201,    6,    0
 12734, 83317,19701202,   36,    0
 12734, 83317,19701203,   36,    0
 12734, 83317,19701204,   54,    0
 12734, 83317,19701205,    3,    0
 12734, 83317,19701206,    0,    0
 12734, 83317,19701207,   18,    0
 12734, 83317,19701208,    6,    0
 12734, 83317,19701209,    2,    0
 12734, 83317,19701210,    5,    0
 12734, 83317,19701211,    4,    0
 12734, 83317,19701212,    0,    0
 12734, 83317,19701213,    2,    0
 12734, 83317,19701214,   13,    0
 12734, 83317,19701215,    0,    0
 12734, 83317,19701216,    0,    0
 12734, 83317,19701217,   13,    0
 12734, 83317,19701218,    0,    0
 12734, 83317,19701219,    0,    0
 12734, 83317,19701220,    0,    0
 12734, 83317,19701221,    0,    0
 12734, 83317,19701222,    2,    0
 12734, 83317,19701223,    2,    0
 12734, 83317,19701224,    0,    0
 12734, 83317,19701225,    0,    0
 12734, 83317,19701226,    2,    0
 12734, 83317,19701227,    4,    0
