EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHACKENSLEBEN, GERMANY (STAID: 15008)
Blended and updated with sources:84215 87865 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15008, 84215,18900301,-9999,    9
 15008, 84215,18900302,-9999,    9
 15008, 84215,18900303,-9999,    9
 15008, 84215,18900304,-9999,    9
 15008, 84215,18900305,-9999,    9
 15008, 84215,18900306,-9999,    9
 15008, 84215,18900307,-9999,    9
 15008, 84215,18900308,-9999,    9
 15008, 84215,18900309,-9999,    9
 15008, 84215,18900310,-9999,    9
 15008, 84215,18900311,-9999,    9
 15008, 84215,18900312,-9999,    9
 15008, 84215,18900313,-9999,    9
 15008, 84215,18900314,    0,    0
 15008, 84215,18900315,    2,    0
 15008, 84215,18900316,    0,    0
 15008, 84215,18900317,    5,    0
 15008, 84215,18900318,    0,    0
 15008, 84215,18900319,    0,    0
 15008, 84215,18900320,   35,    0
 15008, 84215,18900321,    6,    0
 15008, 84215,18900322,    0,    0
 15008, 84215,18900323,   12,    0
 15008, 84215,18900324,    0,    0
 15008, 84215,18900325,    0,    0
 15008, 84215,18900326,    0,    0
 15008, 84215,18900327,    0,    0
 15008, 84215,18900328,    0,    0
 15008, 84215,18900329,    0,    0
 15008, 84215,18900330,    0,    0
 15008, 84215,18900331,    0,    0
 15008, 84215,18900401,    0,    0
 15008, 84215,18900402,    0,    0
 15008, 84215,18900403,    0,    0
 15008, 84215,18900404,    0,    0
 15008, 84215,18900405,    0,    0
 15008, 84215,18900406,    0,    0
 15008, 84215,18900407,    4,    0
 15008, 84215,18900408,    3,    0
 15008, 84215,18900409,    0,    0
 15008, 84215,18900410,    0,    0
 15008, 84215,18900411,    0,    0
 15008, 84215,18900412,    9,    0
 15008, 84215,18900413,    3,    0
 15008, 84215,18900414,    0,    0
 15008, 84215,18900415,    0,    0
 15008, 84215,18900416,   50,    0
 15008, 84215,18900417,    3,    0
 15008, 84215,18900418,  195,    0
 15008, 84215,18900419,  123,    0
 15008, 84215,18900420,    7,    0
 15008, 84215,18900421,    3,    0
 15008, 84215,18900422,   57,    0
 15008, 84215,18900423,    1,    0
 15008, 84215,18900424,   22,    0
 15008, 84215,18900425,   27,    0
 15008, 84215,18900426,    2,    0
 15008, 84215,18900427,    0,    0
 15008, 84215,18900428,    0,    0
 15008, 84215,18900429,   45,    0
 15008, 84215,18900430,    0,    0
 15008, 84215,18900501,    0,    0
 15008, 84215,18900502,    1,    0
 15008, 84215,18900503,   23,    0
 15008, 84215,18900504,    0,    0
 15008, 84215,18900505,    0,    0
 15008, 84215,18900506,    0,    0
 15008, 84215,18900507,    0,    0
 15008, 84215,18900508,    0,    0
 15008, 84215,18900509,  235,    0
 15008, 84215,18900510,    0,    0
 15008, 84215,18900511,    0,    0
 15008, 84215,18900512,    0,    0
 15008, 84215,18900513,   68,    0
 15008, 84215,18900514,   45,    0
 15008, 84215,18900515,    0,    0
 15008, 84215,18900516,    0,    0
 15008, 84215,18900517,    0,    0
 15008, 84215,18900518,    0,    0
 15008, 84215,18900519,   46,    0
 15008, 84215,18900520,    0,    0
 15008, 84215,18900521,  673,    0
 15008, 84215,18900522,    0,    0
 15008, 84215,18900523,    0,    0
 15008, 84215,18900524,    0,    0
 15008, 84215,18900525,    0,    0
 15008, 84215,18900526,    0,    0
 15008, 84215,18900527,    0,    0
 15008, 84215,18900528,    0,    0
 15008, 84215,18900529,   22,    0
 15008, 84215,18900530,   50,    0
 15008, 84215,18900531,    2,    0
 15008, 84215,18900601,    2,    0
 15008, 84215,18900602,    9,    0
 15008, 84215,18900603,    0,    0
 15008, 84215,18900604,    0,    0
 15008, 84215,18900605,   11,    0
 15008, 84215,18900606,   51,    0
 15008, 84215,18900607,  105,    0
 15008, 84215,18900608,    0,    0
 15008, 84215,18900609,    0,    0
 15008, 84215,18900610,    0,    0
 15008, 84215,18900611,    0,    0
 15008, 84215,18900612,  112,    0
 15008, 84215,18900613,   75,    0
 15008, 84215,18900614,    0,    0
 15008, 84215,18900615,    0,    0
 15008, 84215,18900616,    0,    0
 15008, 84215,18900617,   95,    0
 15008, 84215,18900618,   96,    0
 15008, 84215,18900619,  178,    0
 15008, 84215,18900620,   33,    0
 15008, 84215,18900621,    1,    0
 15008, 84215,18900622,   63,    0
 15008, 84215,18900623,   30,    0
 15008, 84215,18900624,   30,    0
 15008, 84215,18900625,    0,    0
 15008, 84215,18900626,   64,    0
 15008, 84215,18900627,    0,    0
 15008, 84215,18900628,   14,    0
 15008, 84215,18900629,    0,    0
 15008, 84215,18900630,   44,    0
 15008, 84215,18900701,    0,    0
 15008, 84215,18900702,   19,    0
 15008, 84215,18900703,  186,    0
 15008, 84215,18900704,    3,    0
 15008, 84215,18900705,   60,    0
 15008, 84215,18900706,    8,    0
 15008, 84215,18900707,    3,    0
 15008, 84215,18900708,    5,    0
 15008, 84215,18900709,   40,    0
 15008, 84215,18900710,   49,    0
 15008, 84215,18900711,   49,    0
 15008, 84215,18900712,    0,    0
 15008, 84215,18900713,    0,    0
 15008, 84215,18900714,    0,    0
 15008, 84215,18900715,    0,    0
 15008, 84215,18900716,    0,    0
 15008, 84215,18900717,    0,    0
 15008, 84215,18900718,   22,    0
 15008, 84215,18900719,   15,    0
 15008, 84215,18900720,   15,    0
 15008, 84215,18900721,   29,    0
 15008, 84215,18900722,   25,    0
 15008, 84215,18900723,   11,    0
 15008, 84215,18900724,  151,    0
 15008, 84215,18900725,    5,    0
 15008, 84215,18900726,    0,    0
 15008, 84215,18900727,    0,    0
 15008, 84215,18900728,   51,    0
 15008, 84215,18900729,    4,    0
 15008, 84215,18900730,    0,    0
 15008, 84215,18900731,    0,    0
 15008, 84215,18900801,    0,    0
 15008, 84215,18900802,  107,    0
 15008, 84215,18900803,    0,    0
 15008, 84215,18900804,    0,    0
 15008, 84215,18900805,   15,    0
 15008, 84215,18900806,    0,    0
 15008, 84215,18900807,    0,    0
 15008, 84215,18900808,    0,    0
 15008, 84215,18900809,    0,    0
 15008, 84215,18900810,    0,    0
 15008, 84215,18900811,    5,    0
 15008, 84215,18900812,    0,    0
 15008, 84215,18900813,    4,    0
