EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEBNITZ, GERMANY (STAID: 15175)
Blended and updated with sources:81091 82035 87187 87201 88199 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15175, 81091,18820101,    0,    0
 15175, 81091,18820102,    0,    0
 15175, 81091,18820103,    0,    0
 15175, 81091,18820104,   20,    0
 15175, 81091,18820105,    0,    0
 15175, 81091,18820106,   11,    0
 15175, 81091,18820107,   11,    0
 15175, 81091,18820108,   73,    0
 15175, 81091,18820109,  139,    0
 15175, 81091,18820110,    2,    0
 15175, 81091,18820111,   20,    0
 15175, 81091,18820112,    0,    0
 15175, 81091,18820113,    0,    0
 15175, 81091,18820114,    0,    0
 15175, 81091,18820115,    0,    0
 15175, 81091,18820116,    0,    0
 15175, 81091,18820117,    0,    0
 15175, 81091,18820118,    7,    0
 15175, 81091,18820119,   16,    0
 15175, 81091,18820120,    6,    0
 15175, 81091,18820121,   11,    0
 15175, 81091,18820122,    0,    0
 15175, 81091,18820123,    0,    0
 15175, 81091,18820124,    0,    0
 15175, 81091,18820125,    0,    0
 15175, 81091,18820126,    0,    0
 15175, 81091,18820127,    0,    0
 15175, 81091,18820128,    0,    0
 15175, 81091,18820129,    0,    0
 15175, 81091,18820130,    0,    0
 15175, 81091,18820131,    0,    0
 15175, 81091,18820201,    0,    0
 15175, 81091,18820202,    0,    0
 15175, 81091,18820203,    0,    0
 15175, 81091,18820204,    2,    0
 15175, 81091,18820205,   13,    0
 15175, 81091,18820206,    0,    0
 15175, 81091,18820207,   11,    0
 15175, 81091,18820208,    0,    0
 15175, 81091,18820209,    0,    0
 15175, 81091,18820210,    0,    0
 15175, 81091,18820211,    0,    0
 15175, 81091,18820212,    0,    0
 15175, 81091,18820213,   29,    0
 15175, 81091,18820214,   13,    0
 15175, 81091,18820215,  148,    0
 15175, 81091,18820216,    0,    0
 15175, 81091,18820217,   35,    0
 15175, 81091,18820218,   75,    0
 15175, 81091,18820219,   25,    0
 15175, 81091,18820220,   72,    0
 15175, 81091,18820221,   35,    0
 15175, 81091,18820222,    1,    0
 15175, 81091,18820223,    0,    0
 15175, 81091,18820224,    0,    0
 15175, 81091,18820225,    0,    0
 15175, 81091,18820226,    0,    0
 15175, 81091,18820227,    0,    0
 15175, 81091,18820228,    9,    0
 15175, 81091,18820301,    1,    0
 15175, 81091,18820302,    0,    0
 15175, 81091,18820303,    0,    0
 15175, 81091,18820304,    0,    0
 15175, 81091,18820305,    0,    0
 15175, 81091,18820306,   16,    0
 15175, 81091,18820307,    0,    0
 15175, 81091,18820308,    1,    0
 15175, 81091,18820309,    0,    0
 15175, 81091,18820310,    1,    0
 15175, 81091,18820311,    0,    0
 15175, 81091,18820312,    0,    0
 15175, 81091,18820313,    0,    0
 15175, 81091,18820314,    0,    0
 15175, 81091,18820315,    0,    0
 15175, 81091,18820316,    0,    0
 15175, 81091,18820317,    0,    0
 15175, 81091,18820318,    0,    0
 15175, 81091,18820319,    0,    0
 15175, 81091,18820320,    0,    0
 15175, 81091,18820321,   19,    0
 15175, 81091,18820322,   19,    0
 15175, 81091,18820323,    8,    0
 15175, 81091,18820324,   10,    0
 15175, 81091,18820325,   48,    0
 15175, 81091,18820326,   64,    0
 15175, 81091,18820327,   53,    0
 15175, 81091,18820328,   33,    0
 15175, 81091,18820329,   11,    0
 15175, 81091,18820330,    0,    0
 15175, 81091,18820331,    0,    0
 15175, 81091,18820401,    0,    0
 15175, 81091,18820402,    0,    0
 15175, 81091,18820403,  122,    0
 15175, 81091,18820404,    2,    0
 15175, 81091,18820405,    0,    0
 15175, 81091,18820406,    0,    0
 15175, 81091,18820407,    0,    0
 15175, 81091,18820408,    0,    0
 15175, 81091,18820409,   11,    0
 15175, 81091,18820410,    1,    0
 15175, 81091,18820411,   30,    0
 15175, 81091,18820412,    0,    0
 15175, 81091,18820413,   32,    0
 15175, 81091,18820414,   23,    0
 15175, 81091,18820415,   76,    0
 15175, 81091,18820416,    2,    0
 15175, 81091,18820417,    8,    0
 15175, 81091,18820418,   23,    0
 15175, 81091,18820419,    0,    0
 15175, 81091,18820420,   28,    0
 15175, 81091,18820421,    0,    0
 15175, 81091,18820422,    0,    0
 15175, 81091,18820423,   51,    0
 15175, 81091,18820424,   18,    0
 15175, 81091,18820425,    0,    0
 15175, 81091,18820426,    7,    0
 15175, 81091,18820427,  142,    0
 15175, 81091,18820428,  155,    0
 15175, 81091,18820429,    6,    0
 15175, 81091,18820430,    0,    0
 15175, 81091,18820501,   41,    0
 15175, 81091,18820502,  153,    0
 15175, 81091,18820503,    0,    0
 15175, 81091,18820504,    4,    0
 15175, 81091,18820505,   77,    0
 15175, 81091,18820506,    2,    0
 15175, 81091,18820507,    0,    0
 15175, 81091,18820508,  235,    0
 15175, 81091,18820509,   32,    0
 15175, 81091,18820510,   50,    0
 15175, 81091,18820511,    7,    0
 15175, 81091,18820512,    1,    0
 15175, 81091,18820513,    8,    0
 15175, 81091,18820514,   80,    0
 15175, 81091,18820515,   37,    0
 15175, 81091,18820516,   18,    0
 15175, 81091,18820517,    0,    0
 15175, 81091,18820518,    8,    0
 15175, 81091,18820519,    0,    0
 15175, 81091,18820520,    0,    0
 15175, 81091,18820521,    0,    0
 15175, 81091,18820522,   97,    0
 15175, 81091,18820523,   18,    0
 15175, 81091,18820524,    0,    0
 15175, 81091,18820525,   13,    0
 15175, 81091,18820526,    0,    0
 15175, 81091,18820527,    0,    0
 15175, 81091,18820528,    0,    0
 15175, 81091,18820529,    0,    0
 15175, 81091,18820530,  211,    0
 15175, 81091,18820531,    0,    0
 15175, 81091,18820601,    0,    0
 15175, 81091,18820602,    0,    0
 15175, 81091,18820603,    1,    0
 15175, 81091,18820604,  181,    0
 15175, 81091,18820605,   77,    0
 15175, 81091,18820606,    0,    0
 15175, 81091,18820607,   79,    0
 15175, 81091,18820608,   16,    0
 15175, 81091,18820609,   51,    0
 15175, 81091,18820610,   68,    0
 15175, 81091,18820611,   72,    0
 15175, 81091,18820612,   61,    0
 15175, 81091,18820613,    3,    0
 15175, 81091,18820614,   71,    0
 15175, 81091,18820615,   57,    0
 15175, 81091,18820616,  135,    0
 15175, 81091,18820617,   16,    0
 15175, 81091,18820618,    0,    0
 15175, 81091,18820619,   83,    0
 15175, 81091,18820620,    4,    0
 15175, 81091,18820621,   11,    0
 15175, 81091,18820622,   17,    0
 15175, 81091,18820623,    0,    0
 15175, 81091,18820624,    0,    0
 15175, 81091,18820625,    0,    0
 15175, 81091,18820626,   14,    0
 15175, 81091,18820627,   23,    0
 15175, 81091,18820628,  190,    0
 15175, 81091,18820629,    0,    0
 15175, 81091,18820630,-9999,    9
 15175, 81091,18820701,-9999,    9
 15175, 81091,18820702,-9999,    9
 15175, 81091,18820703,-9999,    9
 15175, 81091,18820704,-9999,    9
 15175, 81091,18820705,-9999,    9
 15175, 81091,18820706,-9999,    9
 15175, 81091,18820707,-9999,    9
 15175, 81091,18820708,-9999,    9
 15175, 81091,18820709,-9999,    9
 15175, 81091,18820710,-9999,    9
 15175, 81091,18820711,-9999,    9
 15175, 81091,18820712,-9999,    9
 15175, 81091,18820713,-9999,    9
 15175, 81091,18820714,-9999,    9
 15175, 81091,18820715,-9999,    9
 15175, 81091,18820716,-9999,    9
 15175, 81091,18820717,-9999,    9
 15175, 81091,18820718,-9999,    9
 15175, 81091,18820719,-9999,    9
 15175, 81091,18820720,-9999,    9
 15175, 81091,18820721,-9999,    9
 15175, 81091,18820722,-9999,    9
 15175, 81091,18820723,-9999,    9
 15175, 81091,18820724,-9999,    9
 15175, 81091,18820725,-9999,    9
 15175, 81091,18820726,-9999,    9
 15175, 81091,18820727,-9999,    9
 15175, 81091,18820728,-9999,    9
 15175, 81091,18820729,-9999,    9
 15175, 81091,18820730,-9999,    9
 15175, 81091,18820731,-9999,    9
 15175, 81091,18820801,-9999,    9
 15175, 81091,18820802,-9999,    9
 15175, 81091,18820803,-9999,    9
 15175, 81091,18820804,-9999,    9
 15175, 81091,18820805,-9999,    9
 15175, 81091,18820806,-9999,    9
 15175, 81091,18820807,-9999,    9
 15175, 81091,18820808,-9999,    9
 15175, 81091,18820809,-9999,    9
 15175, 81091,18820810,-9999,    9
 15175, 81091,18820811,-9999,    9
 15175, 81091,18820812,-9999,    9
 15175, 81091,18820813,-9999,    9
 15175, 81091,18820814,-9999,    9
 15175, 81091,18820815,-9999,    9
 15175, 81091,18820816,-9999,    9
 15175, 81091,18820817,-9999,    9
 15175, 81091,18820818,-9999,    9
 15175, 81091,18820819,-9999,    9
 15175, 81091,18820820,-9999,    9
 15175, 81091,18820821,-9999,    9
 15175, 81091,18820822,-9999,    9
 15175, 81091,18820823,-9999,    9
 15175, 81091,18820824,-9999,    9
 15175, 81091,18820825,-9999,    9
 15175, 81091,18820826,-9999,    9
 15175, 81091,18820827,-9999,    9
 15175, 81091,18820828,-9999,    9
 15175, 81091,18820829,-9999,    9
 15175, 81091,18820830,-9999,    9
 15175, 81091,18820831,-9999,    9
 15175, 81091,18820901,-9999,    9
 15175, 81091,18820902,-9999,    9
 15175, 81091,18820903,-9999,    9
 15175, 81091,18820904,-9999,    9
 15175, 81091,18820905,-9999,    9
 15175, 81091,18820906,-9999,    9
 15175, 81091,18820907,-9999,    9
 15175, 81091,18820908,-9999,    9
 15175, 81091,18820909,-9999,    9
 15175, 81091,18820910,-9999,    9
 15175, 81091,18820911,-9999,    9
 15175, 81091,18820912,-9999,    9
 15175, 81091,18820913,-9999,    9
 15175, 81091,18820914,-9999,    9
 15175, 81091,18820915,-9999,    9
 15175, 81091,18820916,-9999,    9
 15175, 81091,18820917,-9999,    9
 15175, 81091,18820918,-9999,    9
 15175, 81091,18820919,-9999,    9
 15175, 81091,18820920,-9999,    9
 15175, 81091,18820921,-9999,    9
 15175, 81091,18820922,-9999,    9
 15175, 81091,18820923,-9999,    9
 15175, 81091,18820924,-9999,    9
 15175, 81091,18820925,-9999,    9
 15175, 81091,18820926,-9999,    9
 15175, 81091,18820927,-9999,    9
 15175, 81091,18820928,-9999,    9
 15175, 81091,18820929,-9999,    9
 15175, 81091,18820930,-9999,    9
 15175, 81091,18821001,-9999,    9
 15175, 81091,18821002,-9999,    9
 15175, 81091,18821003,-9999,    9
 15175, 81091,18821004,-9999,    9
 15175, 81091,18821005,-9999,    9
 15175, 81091,18821006,-9999,    9
 15175, 81091,18821007,-9999,    9
 15175, 81091,18821008,-9999,    9
 15175, 81091,18821009,-9999,    9
 15175, 81091,18821010,-9999,    9
 15175, 81091,18821011,-9999,    9
 15175, 81091,18821012,-9999,    9
 15175, 81091,18821013,-9999,    9
 15175, 81091,18821014,-9999,    9
 15175, 81091,18821015,-9999,    9
 15175, 81091,18821016,-9999,    9
 15175, 81091,18821017,-9999,    9
 15175, 81091,18821018,-9999,    9
 15175, 81091,18821019,-9999,    9
 15175, 81091,18821020,-9999,    9
 15175, 81091,18821021,-9999,    9
 15175, 81091,18821022,-9999,    9
 15175, 81091,18821023,-9999,    9
 15175, 81091,18821024,-9999,    9
 15175, 81091,18821025,-9999,    9
 15175, 81091,18821026,-9999,    9
 15175, 81091,18821027,-9999,    9
 15175, 81091,18821028,-9999,    9
 15175, 81091,18821029,-9999,    9
 15175, 81091,18821030,-9999,    9
 15175, 81091,18821031,-9999,    9
 15175, 81091,18821101,-9999,    9
 15175, 81091,18821102,-9999,    9
 15175, 81091,18821103,-9999,    9
 15175, 81091,18821104,-9999,    9
 15175, 81091,18821105,-9999,    9
 15175, 81091,18821106,-9999,    9
 15175, 81091,18821107,-9999,    9
 15175, 81091,18821108,-9999,    9
 15175, 81091,18821109,-9999,    9
 15175, 81091,18821110,-9999,    9
 15175, 81091,18821111,-9999,    9
 15175, 81091,18821112,-9999,    9
 15175, 81091,18821113,-9999,    9
 15175, 81091,18821114,-9999,    9
 15175, 81091,18821115,-9999,    9
 15175, 81091,18821116,-9999,    9
 15175, 81091,18821117,-9999,    9
 15175, 81091,18821118,-9999,    9
 15175, 81091,18821119,-9999,    9
 15175, 81091,18821120,-9999,    9
 15175, 81091,18821121,-9999,    9
 15175, 81091,18821122,-9999,    9
 15175, 81091,18821123,-9999,    9
 15175, 81091,18821124,-9999,    9
 15175, 81091,18821125,-9999,    9
 15175, 81091,18821126,-9999,    9
 15175, 81091,18821127,-9999,    9
 15175, 81091,18821128,-9999,    9
 15175, 81091,18821129,-9999,    9
 15175, 81091,18821130,-9999,    9
 15175, 81091,18821201,-9999,    9
 15175, 81091,18821202,-9999,    9
 15175, 81091,18821203,-9999,    9
 15175, 81091,18821204,-9999,    9
 15175, 81091,18821205,-9999,    9
 15175, 81091,18821206,-9999,    9
 15175, 81091,18821207,-9999,    9
 15175, 81091,18821208,-9999,    9
 15175, 81091,18821209,-9999,    9
 15175, 81091,18821210,-9999,    9
 15175, 81091,18821211,-9999,    9
 15175, 81091,18821212,-9999,    9
 15175, 81091,18821213,-9999,    9
 15175, 81091,18821214,-9999,    9
 15175, 81091,18821215,-9999,    9
 15175, 81091,18821216,-9999,    9
 15175, 81091,18821217,-9999,    9
 15175, 81091,18821218,-9999,    9
 15175, 81091,18821219,-9999,    9
 15175, 81091,18821220,-9999,    9
 15175, 81091,18821221,-9999,    9
 15175, 81091,18821222,-9999,    9
 15175, 81091,18821223,-9999,    9
 15175, 81091,18821224,-9999,    9
 15175, 81091,18821225,-9999,    9
 15175, 81091,18821226,-9999,    9
 15175, 81091,18821227,-9999,    9
 15175, 81091,18821228,-9999,    9
 15175, 81091,18821229,-9999,    9
 15175, 81091,18821230,-9999,    9
 15175, 81091,18821231,-9999,    9
 15175, 81091,18830101,-9999,    9
 15175, 81091,18830102,-9999,    9
 15175, 81091,18830103,-9999,    9
 15175, 81091,18830104,-9999,    9
 15175, 81091,18830105,-9999,    9
 15175, 81091,18830106,-9999,    9
 15175, 81091,18830107,-9999,    9
 15175, 81091,18830108,-9999,    9
 15175, 81091,18830109,-9999,    9
 15175, 81091,18830110,-9999,    9
 15175, 81091,18830111,-9999,    9
 15175, 81091,18830112,-9999,    9
 15175, 81091,18830113,-9999,    9
 15175, 81091,18830114,-9999,    9
 15175, 81091,18830115,-9999,    9
 15175, 81091,18830116,-9999,    9
 15175, 81091,18830117,-9999,    9
 15175, 81091,18830118,-9999,    9
 15175, 81091,18830119,-9999,    9
 15175, 81091,18830120,-9999,    9
 15175, 81091,18830121,-9999,    9
 15175, 81091,18830122,-9999,    9
 15175, 81091,18830123,-9999,    9
 15175, 81091,18830124,-9999,    9
 15175, 81091,18830125,-9999,    9
 15175, 81091,18830126,-9999,    9
 15175, 81091,18830127,-9999,    9
 15175, 81091,18830128,-9999,    9
 15175, 81091,18830129,-9999,    9
 15175, 81091,18830130,-9999,    9
 15175, 81091,18830131,-9999,    9
 15175, 81091,18830201,-9999,    9
 15175, 81091,18830202,-9999,    9
 15175, 81091,18830203,-9999,    9
 15175, 81091,18830204,-9999,    9
 15175, 81091,18830205,-9999,    9
 15175, 81091,18830206,-9999,    9
 15175, 81091,18830207,-9999,    9
 15175, 81091,18830208,-9999,    9
 15175, 81091,18830209,-9999,    9
 15175, 81091,18830210,-9999,    9
 15175, 81091,18830211,-9999,    9
 15175, 81091,18830212,-9999,    9
 15175, 81091,18830213,-9999,    9
 15175, 81091,18830214,-9999,    9
 15175, 81091,18830215,-9999,    9
 15175, 81091,18830216,-9999,    9
 15175, 81091,18830217,-9999,    9
 15175, 81091,18830218,-9999,    9
 15175, 81091,18830219,-9999,    9
 15175, 81091,18830220,-9999,    9
 15175, 81091,18830221,-9999,    9
 15175, 81091,18830222,-9999,    9
 15175, 81091,18830223,-9999,    9
 15175, 81091,18830224,-9999,    9
 15175, 81091,18830225,-9999,    9
 15175, 81091,18830226,-9999,    9
 15175, 81091,18830227,-9999,    9
 15175, 81091,18830228,-9999,    9
 15175, 81091,18830301,-9999,    9
 15175, 81091,18830302,-9999,    9
 15175, 81091,18830303,-9999,    9
 15175, 81091,18830304,-9999,    9
 15175, 81091,18830305,-9999,    9
 15175, 81091,18830306,-9999,    9
 15175, 81091,18830307,-9999,    9
 15175, 81091,18830308,-9999,    9
 15175, 81091,18830309,-9999,    9
 15175, 81091,18830310,-9999,    9
 15175, 81091,18830311,-9999,    9
 15175, 81091,18830312,-9999,    9
 15175, 81091,18830313,-9999,    9
 15175, 81091,18830314,-9999,    9
 15175, 81091,18830315,-9999,    9
 15175, 81091,18830316,-9999,    9
 15175, 81091,18830317,-9999,    9
 15175, 81091,18830318,-9999,    9
 15175, 81091,18830319,-9999,    9
 15175, 81091,18830320,-9999,    9
 15175, 81091,18830321,-9999,    9
 15175, 81091,18830322,-9999,    9
 15175, 81091,18830323,-9999,    9
 15175, 81091,18830324,-9999,    9
