EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VOORTHUIZEN, NETHERLANDS (STAID: 2542)
Blended and updated with sources:1991 2009 9342 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2542,  1991,18670201,-9999,    9
  2542,  1991,18670202,-9999,    9
  2542,  1991,18670203,-9999,    9
  2542,  1991,18670204,-9999,    9
  2542,  1991,18670205,-9999,    9
  2542,  1991,18670206,-9999,    9
  2542,  1991,18670207,-9999,    9
  2542,  1991,18670208,-9999,    9
  2542,  1991,18670209,-9999,    9
  2542,  1991,18670210,-9999,    9
  2542,  1991,18670211,-9999,    9
  2542,  1991,18670212,-9999,    9
  2542,  1991,18670213,-9999,    9
  2542,  1991,18670214,-9999,    9
  2542,  1991,18670215,-9999,    9
  2542,  1991,18670216,-9999,    9
  2542,  1991,18670217,-9999,    9
  2542,  1991,18670218,-9999,    9
  2542,  1991,18670219,-9999,    9
  2542,  1991,18670220,-9999,    9
  2542,  1991,18670221,-9999,    9
  2542,  1991,18670222,-9999,    9
  2542,  1991,18670223,-9999,    9
  2542,  1991,18670224,-9999,    9
  2542,  1991,18670225,-9999,    9
  2542,  1991,18670226,-9999,    9
  2542,  1991,18670227,-9999,    9
  2542,  1991,18670228,    0,    0
  2542,  1991,18670301,    0,    0
  2542,  1991,18670302,    0,    0
  2542,  1991,18670303,    0,    0
  2542,  1991,18670304,    0,    0
  2542,  1991,18670305,    0,    0
  2542,  1991,18670306,    0,    0
  2542,  1991,18670307,    0,    0
  2542,  1991,18670308,    0,    0
  2542,  1991,18670309,    7,    0
  2542,  1991,18670310,   24,    0
  2542,  1991,18670311,    0,    0
  2542,  1991,18670312,    0,    0
  2542,  1991,18670313,    0,    0
  2542,  1991,18670314,    0,    0
  2542,  1991,18670315,    0,    0
  2542,  1991,18670316,    0,    0
  2542,  1991,18670317,    0,    0
  2542,  1991,18670318,    0,    0
  2542,  1991,18670319,    5,    0
  2542,  1991,18670320,    0,    0
  2542,  1991,18670321,    0,    0
  2542,  1991,18670322,   25,    0
  2542,  1991,18670323,    0,    0
  2542,  1991,18670324,   37,    0
  2542,  1991,18670325,   35,    0
  2542,  1991,18670326,    0,    0
  2542,  1991,18670327,    0,    0
  2542,  1991,18670328,    5,    0
  2542,  1991,18670329,    3,    0
  2542,  1991,18670330,   92,    0
  2542,  1991,18670331,   10,    0
  2542,  1991,18670401,    0,    0
  2542,  1991,18670402,   17,    0
  2542,  1991,18670403,   15,    0
  2542,  1991,18670404,   48,    0
  2542,  1991,18670405,  102,    0
  2542,  1991,18670406,    7,    0
  2542,  1991,18670407,   34,    0
  2542,  1991,18670408,   70,    0
  2542,  1991,18670409,   11,    0
  2542,  1991,18670410,    7,    0
  2542,  1991,18670411,  114,    0
  2542,  1991,18670412,    0,    0
  2542,  1991,18670413,  134,    0
  2542,  1991,18670414,   84,    0
  2542,  1991,18670415,    0,    0
  2542,  1991,18670416,   36,    0
  2542,  1991,18670417,    0,    0
  2542,  1991,18670418,    0,    0
  2542,  1991,18670419,    0,    0
  2542,  1991,18670420,   75,    0
  2542,  1991,18670421,   11,    0
  2542,  1991,18670422,   11,    0
  2542,  1991,18670423,   60,    0
  2542,  1991,18670424,   42,    0
  2542,  1991,18670425,  146,    0
  2542,  1991,18670426,    0,    0
  2542,  1991,18670427,   10,    0
  2542,  1991,18670428,   11,    0
  2542,  1991,18670429,   72,    0
  2542,  1991,18670430,   94,    0
  2542,  1991,18670501,  118,    0
  2542,  1991,18670502,   10,    0
  2542,  1991,18670503,    0,    0
  2542,  1991,18670504,    0,    0
  2542,  1991,18670505,    0,    0
  2542,  1991,18670506,    0,    0
  2542,  1991,18670507,    0,    0
  2542,  1991,18670508,    0,    0
  2542,  1991,18670509,    0,    0
  2542,  1991,18670510,    0,    0
  2542,  1991,18670511,    0,    0
  2542,  1991,18670512,   22,    0
  2542,  1991,18670513,    0,    0
  2542,  1991,18670514,    0,    0
  2542,  1991,18670515,    0,    0
  2542,  1991,18670516,    0,    0
  2542,  1991,18670517,    0,    0
  2542,  1991,18670518,    0,    0
  2542,  1991,18670519,    0,    0
  2542,  1991,18670520,   24,    0
  2542,  1991,18670521,    0,    0
  2542,  1991,18670522,    0,    0
  2542,  1991,18670523,    0,    0
  2542,  1991,18670524,    0,    0
  2542,  1991,18670525,    0,    0
  2542,  1991,18670526,   20,    0
  2542,  1991,18670527,  141,    0
  2542,  1991,18670528,    0,    0
  2542,  1991,18670529,    0,    0
  2542,  1991,18670530,    0,    0
  2542,  1991,18670531,    0,    0
  2542,  1991,18670601,    0,    0
  2542,  1991,18670602,    0,    0
  2542,  1991,18670603,    0,    0
  2542,  1991,18670604,    0,    0
  2542,  1991,18670605,  304,    0
  2542,  1991,18670606,   99,    0
  2542,  1991,18670607,   29,    0
  2542,  1991,18670608,    0,    0
  2542,  1991,18670609,    0,    0
  2542,  1991,18670610,    0,    0
  2542,  1991,18670611,    0,    0
  2542,  1991,18670612,   19,    0
  2542,  1991,18670613,   13,    0
  2542,  1991,18670614,  121,    0
  2542,  1991,18670615,  280,    0
  2542,  1991,18670616,  106,    0
  2542,  1991,18670617,   13,    0
  2542,  1991,18670618,   10,    0
  2542,  1991,18670619,   19,    0
  2542,  1991,18670620,   46,    0
  2542,  1991,18670621,   24,    0
  2542,  1991,18670622,   10,    0
  2542,  1991,18670623,    0,    0
  2542,  1991,18670624,    0,    0
  2542,  1991,18670625,    0,    0
  2542,  1991,18670626,    0,    0
  2542,  1991,18670627,    0,    0
  2542,  1991,18670628,    0,    0
  2542,  1991,18670629,    0,    0
  2542,  1991,18670630,    0,    0
  2542,  1991,18670701,    0,    0
  2542,  1991,18670702,  224,    0
  2542,  1991,18670703,   12,    0
  2542,  1991,18670704,  118,    0
  2542,  1991,18670705,   19,    0
  2542,  1991,18670706,    0,    0
  2542,  1991,18670707,    0,    0
  2542,  1991,18670708,   21,    0
  2542,  1991,18670709,   12,    0
  2542,  1991,18670710,    0,    0
  2542,  1991,18670711,    0,    0
  2542,  1991,18670712,    0,    0
  2542,  1991,18670713,   35,    0
  2542,  1991,18670714,  214,    0
  2542,  1991,18670715,   20,    0
  2542,  1991,18670716,   61,    0
  2542,  1991,18670717,  101,    0
  2542,  1991,18670718,  154,    0
  2542,  1991,18670719,  109,    0
  2542,  1991,18670720,   11,    0
  2542,  1991,18670721,  200,    0
  2542,  1991,18670722,  101,    0
  2542,  1991,18670723,   40,    0
  2542,  1991,18670724,   61,    0
  2542,  1991,18670725,    0,    0
  2542,  1991,18670726,  146,    0
  2542,  1991,18670727,   17,    0
  2542,  1991,18670728,    0,    0
  2542,  1991,18670729,  172,    0
  2542,  1991,18670730,    0,    0
  2542,  1991,18670731,    0,    0
  2542,  1991,18670801,    0,    0
  2542,  1991,18670802,    0,    0
  2542,  1991,18670803,    0,    0
  2542,  1991,18670804,    0,    0
  2542,  1991,18670805,    0,    0
  2542,  1991,18670806,   17,    0
  2542,  1991,18670807,   50,    0
  2542,  1991,18670808,   25,    0
  2542,  1991,18670809,   32,    0
