EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KNUELLWALD-NIEDERBEISHEIM, GERMANY (STAID: 13708)
Blended and updated with sources:85265 85977 89177 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13708, 85265,19310101,   18,    0
 13708, 85265,19310102,   63,    0
 13708, 85265,19310103,   24,    0
 13708, 85265,19310104,   11,    0
 13708, 85265,19310105,   15,    0
 13708, 85265,19310106,   16,    0
 13708, 85265,19310107,    0,    0
 13708, 85265,19310108,    0,    0
 13708, 85265,19310109,    0,    0
 13708, 85265,19310110,    0,    0
 13708, 85265,19310111,    0,    0
 13708, 85265,19310112,   19,    0
 13708, 85265,19310113,   51,    0
 13708, 85265,19310114,    7,    0
 13708, 85265,19310115,   50,    0
 13708, 85265,19310116,   70,    0
 13708, 85265,19310117,   31,    0
 13708, 85265,19310118,   32,    0
 13708, 85265,19310119,   22,    0
 13708, 85265,19310120,    1,    0
 13708, 85265,19310121,    4,    0
 13708, 85265,19310122,   50,    0
 13708, 85265,19310123,  158,    0
 13708, 85265,19310124,   34,    0
 13708, 85265,19310125,   24,    0
 13708, 85265,19310126,    4,    0
 13708, 85265,19310127,   11,    0
 13708, 85265,19310128,   26,    0
 13708, 85265,19310129,    0,    0
 13708, 85265,19310130,    0,    0
 13708, 85265,19310131,    0,    0
 13708, 85265,19310201,   37,    0
 13708, 85265,19310202,   24,    0
 13708, 85265,19310203,   27,    0
 13708, 85265,19310204,    4,    0
 13708, 85265,19310205,    0,    0
 13708, 85265,19310206,    1,    0
 13708, 85265,19310207,    0,    0
 13708, 85265,19310208,    0,    0
 13708, 85265,19310209,    5,    0
 13708, 85265,19310210,   30,    0
 13708, 85265,19310211,   33,    0
 13708, 85265,19310212,    1,    0
 13708, 85265,19310213,    0,    0
 13708, 85265,19310214,    2,    0
 13708, 85265,19310215,   20,    0
 13708, 85265,19310216,   22,    0
 13708, 85265,19310217,    0,    0
 13708, 85265,19310218,    0,    0
 13708, 85265,19310219,    4,    0
 13708, 85265,19310220,    0,    0
 13708, 85265,19310221,    1,    0
 13708, 85265,19310222,    0,    0
 13708, 85265,19310223,    0,    0
 13708, 85265,19310224,   37,    0
 13708, 85265,19310225,   12,    0
 13708, 85265,19310226,   31,    0
 13708, 85265,19310227,   51,    0
 13708, 85265,19310228,   40,    0
 13708, 85265,19310301,    0,    0
 13708, 85265,19310302,    0,    0
 13708, 85265,19310303,    0,    0
 13708, 85265,19310304,    0,    0
 13708, 85265,19310305,    0,    0
 13708, 85265,19310306,    0,    0
 13708, 85265,19310307,    0,    0
 13708, 85265,19310308,    0,    0
 13708, 85265,19310309,    0,    0
 13708, 85265,19310310,   16,    0
 13708, 85265,19310311,    5,    0
 13708, 85265,19310312,    0,    0
 13708, 85265,19310313,    0,    0
 13708, 85265,19310314,    0,    0
 13708, 85265,19310315,    0,    0
 13708, 85265,19310316,    0,    0
 13708, 85265,19310317,    0,    0
 13708, 85265,19310318,    0,    0
 13708, 85265,19310319,    0,    0
 13708, 85265,19310320,   13,    0
 13708, 85265,19310321,   17,    0
 13708, 85265,19310322,    0,    0
 13708, 85265,19310323,    0,    0
 13708, 85265,19310324,    0,    0
 13708, 85265,19310325,    0,    0
 13708, 85265,19310326,    0,    0
 13708, 85265,19310327,    0,    0
 13708, 85265,19310328,    0,    0
 13708, 85265,19310329,    0,    0
 13708, 85265,19310330,    0,    0
 13708, 85265,19310331,    0,    0
 13708, 85265,19310401,    0,    0
 13708, 85265,19310402,    0,    0
 13708, 85265,19310403,   40,    0
 13708, 85265,19310404,   13,    0
 13708, 85265,19310405,    0,    0
 13708, 85265,19310406,    0,    0
 13708, 85265,19310407,    0,    0
 13708, 85265,19310408,    0,    0
 13708, 85265,19310409,   10,    0
 13708, 85265,19310410,   16,    0
 13708, 85265,19310411,   25,    0
 13708, 85265,19310412,   21,    0
 13708, 85265,19310413,   28,    0
 13708, 85265,19310414,    0,    0
 13708, 85265,19310415,    0,    0
 13708, 85265,19310416,  105,    0
 13708, 85265,19310417,    3,    0
 13708, 85265,19310418,    0,    0
 13708, 85265,19310419,    1,    0
 13708, 85265,19310420,    0,    0
 13708, 85265,19310421,   51,    0
 13708, 85265,19310422,    0,    0
 13708, 85265,19310423,    0,    0
 13708, 85265,19310424,   19,    0
 13708, 85265,19310425,   11,    0
 13708, 85265,19310426,   59,    0
 13708, 85265,19310427,   97,    0
 13708, 85265,19310428,   52,    0
 13708, 85265,19310429,    2,    0
 13708, 85265,19310430,    0,    0
 13708, 85265,19310501,    0,    0
 13708, 85265,19310502,   47,    0
 13708, 85265,19310503,   10,    0
 13708, 85265,19310504,    0,    0
 13708, 85265,19310505,    0,    0
 13708, 85265,19310506,  121,    0
 13708, 85265,19310507,    9,    0
 13708, 85265,19310508,    0,    0
 13708, 85265,19310509,    0,    0
 13708, 85265,19310510,    0,    0
 13708, 85265,19310511,    0,    0
 13708, 85265,19310512,    0,    0
 13708, 85265,19310513,    0,    0
 13708, 85265,19310514,    0,    0
 13708, 85265,19310515,   70,    0
 13708, 85265,19310516,    0,    0
 13708, 85265,19310517,    0,    0
 13708, 85265,19310518,    0,    0
 13708, 85265,19310519,   19,    0
 13708, 85265,19310520,   26,    0
 13708, 85265,19310521,    0,    0
 13708, 85265,19310522,    0,    0
 13708, 85265,19310523,    0,    0
 13708, 85265,19310524,    0,    0
 13708, 85265,19310525,    0,    0
 13708, 85265,19310526,    0,    0
 13708, 85265,19310527,    0,    0
 13708, 85265,19310528,    0,    0
 13708, 85265,19310529,    0,    0
 13708, 85265,19310530,   93,    0
 13708, 85265,19310531,   37,    0
 13708, 85265,19310601,   20,    0
 13708, 85265,19310602,   79,    0
 13708, 85265,19310603,    6,    0
 13708, 85265,19310604,    0,    0
 13708, 85265,19310605,    0,    0
 13708, 85265,19310606,   35,    0
 13708, 85265,19310607,   85,    0
 13708, 85265,19310608,   28,    0
 13708, 85265,19310609,   88,    0
 13708, 85265,19310610,    0,    0
 13708, 85265,19310611,    0,    0
 13708, 85265,19310612,    2,    0
 13708, 85265,19310613,    0,    0
 13708, 85265,19310614,    3,    0
 13708, 85265,19310615,    0,    0
 13708, 85265,19310616,    0,    0
 13708, 85265,19310617,   54,    0
 13708, 85265,19310618,  209,    0
 13708, 85265,19310619,    0,    0
 13708, 85265,19310620,    0,    0
 13708, 85265,19310621,    9,    0
 13708, 85265,19310622,    0,    0
 13708, 85265,19310623,    0,    0
 13708, 85265,19310624,    0,    0
 13708, 85265,19310625,    0,    0
 13708, 85265,19310626,    0,    0
 13708, 85265,19310627,    0,    0
 13708, 85265,19310628,    0,    0
 13708, 85265,19310629,    0,    0
 13708, 85265,19310630,    0,    0
 13708, 85265,19310701,    0,    0
 13708, 85265,19310702,    0,    0
 13708, 85265,19310703,    0,    0
 13708, 85265,19310704,   46,    0
 13708, 85265,19310705,   12,    0
 13708, 85265,19310706,  290,    0
 13708, 85265,19310707,  132,    0
 13708, 85265,19310708,   40,    0
 13708, 85265,19310709,    0,    0
 13708, 85265,19310710,   20,    0
 13708, 85265,19310711,    0,    0
 13708, 85265,19310712,    0,    0
 13708, 85265,19310713,  115,    0
 13708, 85265,19310714,   34,    0
 13708, 85265,19310715,   44,    0
 13708, 85265,19310716,    5,    0
 13708, 85265,19310717,  171,    0
 13708, 85265,19310718,   22,    0
 13708, 85265,19310719,   23,    0
 13708, 85265,19310720,    9,    0
 13708, 85265,19310721,    0,    0
 13708, 85265,19310722,    0,    0
 13708, 85265,19310723,    0,    0
 13708, 85265,19310724,    0,    0
 13708, 85265,19310725,   39,    0
 13708, 85265,19310726,   20,    0
 13708, 85265,19310727,  148,    0
 13708, 85265,19310728,    1,    0
 13708, 85265,19310729,    0,    0
 13708, 85265,19310730,    0,    0
 13708, 85265,19310731,    0,    0
 13708, 85265,19310801,    0,    0
 13708, 85265,19310802,    0,    0
 13708, 85265,19310803,    0,    0
 13708, 85265,19310804,   12,    0
 13708, 85265,19310805,   37,    0
 13708, 85265,19310806,   14,    0
 13708, 85265,19310807,    3,    0
 13708, 85265,19310808,   20,    0
 13708, 85265,19310809,    0,    0
 13708, 85265,19310810,   21,    0
 13708, 85265,19310811,  111,    0
 13708, 85265,19310812,  116,    0
 13708, 85265,19310813,    1,    0
 13708, 85265,19310814,   28,    0
 13708, 85265,19310815,    0,    0
 13708, 85265,19310816,   39,    0
 13708, 85265,19310817,   89,    0
 13708, 85265,19310818,    1,    0
 13708, 85265,19310819,   96,    0
 13708, 85265,19310820,    4,    0
 13708, 85265,19310821,  142,    0
 13708, 85265,19310822,    4,    0
 13708, 85265,19310823,    0,    0
 13708, 85265,19310824,    0,    0
 13708, 85265,19310825,  239,    0
 13708, 85265,19310826,    3,    0
 13708, 85265,19310827,    0,    0
 13708, 85265,19310828,    0,    0
 13708, 85265,19310829,    0,    0
 13708, 85265,19310830,    0,    0
 13708, 85265,19310831,    0,    0
 13708, 85265,19310901,    9,    0
 13708, 85265,19310902,    1,    0
 13708, 85265,19310903,   57,    0
 13708, 85265,19310904,   62,    0
 13708, 85265,19310905,   51,    0
 13708, 85265,19310906,   20,    0
 13708, 85265,19310907,   21,    0
 13708, 85265,19310908,    0,    0
 13708, 85265,19310909,    0,    0
 13708, 85265,19310910,    0,    0
 13708, 85265,19310911,    0,    0
 13708, 85265,19310912,   10,    0
 13708, 85265,19310913,   27,    0
 13708, 85265,19310914,    0,    0
 13708, 85265,19310915,    0,    0
 13708, 85265,19310916,   26,    0
 13708, 85265,19310917,  130,    0
 13708, 85265,19310918,    5,    0
 13708, 85265,19310919,    0,    0
 13708, 85265,19310920,   51,    0
 13708, 85265,19310921,   48,    0
 13708, 85265,19310922,    6,    0
 13708, 85265,19310923,    0,    0
 13708, 85265,19310924,    0,    0
 13708, 85265,19310925,   16,    0
 13708, 85265,19310926,    0,    0
 13708, 85265,19310927,   10,    0
 13708, 85265,19310928,   35,    0
 13708, 85265,19310929,    0,    0
 13708, 85265,19310930,    0,    0
 13708, 85265,19311001,    0,    0
 13708, 85265,19311002,   10,    0
 13708, 85265,19311003,    0,    0
 13708, 85265,19311004,    0,    0
 13708, 85265,19311005,    0,    0
 13708, 85265,19311006,    0,    0
 13708, 85265,19311007,   41,    0
 13708, 85265,19311008,    0,    0
 13708, 85265,19311009,    0,    0
 13708, 85265,19311010,    0,    0
 13708, 85265,19311011,    0,    0
 13708, 85265,19311012,    0,    0
 13708, 85265,19311013,   24,    0
