EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DRESDEN-HOSTERWITZ, GERMANY (STAID: 4022)
Blended and updated with sources:21354 21366 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4022, 21366,19360101,    0,    0
  4022, 21366,19360102,    1,    0
  4022, 21366,19360103,   76,    0
  4022, 21366,19360104,    4,    0
  4022, 21366,19360105,    0,    0
  4022, 21366,19360106,    0,    0
  4022, 21366,19360107,    7,    0
  4022, 21366,19360108,    7,    0
  4022, 21366,19360109,   52,    0
  4022, 21366,19360110,  124,    0
  4022, 21366,19360111,   10,    0
  4022, 21366,19360112,    0,    0
  4022, 21366,19360113,    5,    0
  4022, 21366,19360114,    1,    0
  4022, 21366,19360115,    0,    0
  4022, 21366,19360116,    0,    0
  4022, 21366,19360117,    0,    0
  4022, 21366,19360118,    0,    0
  4022, 21366,19360119,    5,    0
  4022, 21366,19360120,    0,    0
  4022, 21366,19360121,    0,    0
  4022, 21366,19360122,    0,    0
  4022, 21366,19360123,    5,    0
  4022, 21366,19360124,    0,    0
  4022, 21366,19360125,   12,    0
  4022, 21366,19360126,   25,    0
  4022, 21366,19360127,   39,    0
  4022, 21366,19360128,    0,    0
  4022, 21366,19360129,    0,    0
  4022, 21366,19360130,    0,    0
  4022, 21366,19360131,   99,    0
  4022, 21366,19360201,    8,    0
  4022, 21366,19360202,   21,    0
  4022, 21366,19360203,    5,    0
  4022, 21366,19360204,   10,    0
  4022, 21366,19360205,    4,    0
  4022, 21366,19360206,    0,    0
  4022, 21366,19360207,    0,    0
  4022, 21366,19360208,   52,    0
  4022, 21366,19360209,    0,    0
  4022, 21366,19360210,    0,    0
  4022, 21366,19360211,    1,    0
  4022, 21366,19360212,    2,    0
  4022, 21366,19360213,    0,    0
  4022, 21366,19360214,    4,    0
  4022, 21366,19360215,   25,    0
  4022, 21366,19360216,    0,    0
  4022, 21366,19360217,    0,    0
  4022, 21366,19360218,   19,    0
  4022, 21366,19360219,   21,    0
  4022, 21366,19360220,    1,    0
  4022, 21366,19360221,   20,    0
  4022, 21366,19360222,   11,    0
  4022, 21366,19360223,  130,    0
  4022, 21366,19360224,    0,    0
  4022, 21366,19360225,    0,    0
  4022, 21366,19360226,    0,    0
  4022, 21366,19360227,    6,    0
  4022, 21366,19360228,    0,    0
  4022, 21366,19360229,    0,    0
  4022, 21366,19360301,    0,    0
  4022, 21366,19360302,    5,    0
  4022, 21366,19360303,    0,    0
  4022, 21366,19360304,    0,    0
  4022, 21366,19360305,    0,    0
  4022, 21366,19360306,   52,    0
  4022, 21366,19360307,   59,    0
  4022, 21366,19360308,    2,    0
  4022, 21366,19360309,    0,    0
  4022, 21366,19360310,    0,    0
  4022, 21366,19360311,   18,    0
  4022, 21366,19360312,    1,    0
  4022, 21366,19360313,    0,    0
  4022, 21366,19360314,    1,    0
  4022, 21366,19360315,    1,    0
  4022, 21366,19360316,    7,    0
  4022, 21366,19360317,    0,    0
  4022, 21366,19360318,    0,    0
  4022, 21366,19360319,    0,    0
  4022, 21366,19360320,    0,    0
  4022, 21366,19360321,    0,    0
  4022, 21366,19360322,    0,    0
  4022, 21366,19360323,    0,    0
  4022, 21366,19360324,   65,    0
  4022, 21366,19360325,   11,    0
  4022, 21366,19360326,    0,    0
  4022, 21366,19360327,    0,    0
  4022, 21366,19360328,    0,    0
  4022, 21366,19360329,   21,    0
  4022, 21366,19360330,   44,    0
  4022, 21366,19360331,   23,    0
  4022, 21366,19360401,    7,    0
  4022, 21366,19360402,   39,    0
  4022, 21366,19360403,   29,    0
  4022, 21366,19360404,    0,    0
  4022, 21366,19360405,    0,    0
  4022, 21366,19360406,    0,    0
  4022, 21366,19360407,    0,    0
  4022, 21366,19360408,    0,    0
  4022, 21366,19360409,    0,    0
  4022, 21366,19360410,    3,    0
  4022, 21366,19360411,    0,    0
  4022, 21366,19360412,   36,    0
  4022, 21366,19360413,    0,    0
  4022, 21366,19360414,   15,    0
  4022, 21366,19360415,   11,    0
  4022, 21366,19360416,    2,    0
  4022, 21366,19360417,    4,    0
  4022, 21366,19360418,   56,    0
  4022, 21366,19360419,    9,    0
  4022, 21366,19360420,    0,    0
  4022, 21366,19360421,   10,    0
  4022, 21366,19360422,   16,    0
  4022, 21366,19360423,   33,    0
  4022, 21366,19360424,   41,    0
  4022, 21366,19360425,   37,    0
  4022, 21366,19360426,    3,    0
  4022, 21366,19360427,    0,    0
  4022, 21366,19360428,    1,    0
  4022, 21366,19360429,    0,    0
  4022, 21366,19360430,   23,    0
  4022, 21366,19360501,   32,    0
  4022, 21366,19360502,   25,    0
  4022, 21366,19360503,    5,    0
  4022, 21366,19360504,    0,    0
  4022, 21366,19360505,    0,    0
  4022, 21366,19360506,    0,    0
  4022, 21366,19360507,   35,    0
  4022, 21366,19360508,    0,    0
  4022, 21366,19360509,    0,    0
  4022, 21366,19360510,  204,    0
  4022, 21366,19360511,    0,    0
  4022, 21366,19360512,  103,    0
  4022, 21366,19360513,   49,    0
  4022, 21366,19360514,    0,    0
  4022, 21366,19360515,    0,    0
  4022, 21366,19360516,    0,    0
  4022, 21366,19360517,    0,    0
  4022, 21366,19360518,    1,    0
  4022, 21366,19360519,    0,    0
  4022, 21366,19360520,    0,    0
  4022, 21366,19360521,   68,    0
  4022, 21366,19360522,   70,    0
  4022, 21366,19360523,  125,    0
  4022, 21366,19360524,    1,    0
  4022, 21366,19360525,    0,    0
  4022, 21366,19360526,   14,    0
  4022, 21366,19360527,    1,    0
  4022, 21366,19360528,   10,    0
  4022, 21366,19360529,    0,    0
  4022, 21366,19360530,    1,    0
  4022, 21366,19360531,   29,    0
  4022, 21366,19360601,   79,    0
  4022, 21366,19360602,    0,    0
  4022, 21366,19360603,    0,    0
  4022, 21366,19360604,    0,    0
  4022, 21366,19360605,   65,    0
  4022, 21366,19360606,   28,    0
  4022, 21366,19360607,    4,    0
  4022, 21366,19360608,    0,    0
  4022, 21366,19360609,    0,    0
  4022, 21366,19360610,   30,    0
  4022, 21366,19360611,    0,    0
  4022, 21366,19360612,  144,    0
  4022, 21366,19360613,    0,    0
  4022, 21366,19360614,    0,    0
  4022, 21366,19360615,   47,    0
  4022, 21366,19360616,    0,    0
  4022, 21366,19360617,    0,    0
  4022, 21366,19360618,    0,    0
  4022, 21366,19360619,    0,    0
  4022, 21366,19360620,    0,    0
  4022, 21366,19360621,    0,    0
  4022, 21366,19360622,    0,    0
  4022, 21366,19360623,    0,    0
  4022, 21366,19360624,    0,    0
  4022, 21366,19360625,    0,    0
  4022, 21366,19360626,    0,    0
  4022, 21366,19360627,   50,    0
  4022, 21366,19360628,    0,    0
  4022, 21366,19360629,    0,    0
  4022, 21366,19360630,  205,    0
  4022, 21366,19360701,    5,    0
  4022, 21366,19360702,   65,    0
  4022, 21366,19360703,    1,    0
  4022, 21366,19360704,    0,    0
  4022, 21366,19360705,   10,    0
  4022, 21366,19360706,    0,    0
  4022, 21366,19360707,   60,    0
  4022, 21366,19360708,    0,    0
  4022, 21366,19360709,   40,    0
  4022, 21366,19360710,   40,    0
  4022, 21366,19360711,   12,    0
  4022, 21366,19360712,    0,    0
  4022, 21366,19360713,    6,    0
  4022, 21366,19360714,   24,    0
  4022, 21366,19360715,   68,    0
  4022, 21366,19360716,   16,    0
  4022, 21366,19360717,    0,    0
  4022, 21366,19360718,    0,    0
  4022, 21366,19360719,    0,    0
  4022, 21366,19360720,   70,    0
  4022, 21366,19360721,    7,    0
