EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SERBKA, UKRAINE (STAID: 1554)
Blended and updated with sources:3675 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1554,  3675,19590701,    0,    0
  1554,  3675,19590702,    0,    0
  1554,  3675,19590703,    0,    0
  1554,  3675,19590704,    0,    0
  1554,  3675,19590705,   11,    1
  1554,  3675,19590706,    0,    1
  1554,  3675,19590707,    0,    1
  1554,  3675,19590708,    0,    1
  1554,  3675,19590709,    0,    1
  1554,  3675,19590710,    0,    1
  1554,  3675,19590711,    0,    1
  1554,  3675,19590712,    0,    1
  1554,  3675,19590713,    0,    1
  1554,  3675,19590714,    0,    1
  1554,  3675,19590715,    0,    1
  1554,  3675,19590716,    0,    1
  1554,  3675,19590717,   58,    0
  1554,  3675,19590718,    0,    0
  1554,  3675,19590719,    5,    0
  1554,  3675,19590720,   17,    0
  1554,  3675,19590721,   55,    0
  1554,  3675,19590722,    0,    0
  1554,  3675,19590723,    0,    0
  1554,  3675,19590724,    0,    0
  1554,  3675,19590725,    1,    0
  1554,  3675,19590726,   42,    0
  1554,  3675,19590727,    0,    0
  1554,  3675,19590728,  154,    0
  1554,  3675,19590729,    0,    0
  1554,  3675,19590730,    0,    0
  1554,  3675,19590731,    0,    0
  1554,  3675,19590801,    0,    0
  1554,  3675,19590802,  173,    0
  1554,  3675,19590803,-9999,    9
  1554,  3675,19590804,    0,    1
  1554,  3675,19590805,    0,    1
  1554,  3675,19590806,    0,    1
  1554,  3675,19590807,    0,    1
  1554,  3675,19590808,    0,    1
  1554,  3675,19590809,    0,    1
  1554,  3675,19590810,    0,    1
  1554,  3675,19590811,    0,    1
  1554,  3675,19590812,    0,    1
  1554,  3675,19590813,-9999,    9
  1554,  3675,19590814,    0,    0
  1554,  3675,19590815,    0,    0
  1554,  3675,19590816,    0,    0
  1554,  3675,19590817,    0,    0
  1554,  3675,19590818,    0,    0
  1554,  3675,19590819,    1,    0
  1554,  3675,19590820,    0,    0
  1554,  3675,19590821,    0,    0
  1554,  3675,19590822,-9999,    9
  1554,  3675,19590823,    0,    0
  1554,  3675,19590824,    0,    0
  1554,  3675,19590825,    0,    0
  1554,  3675,19590826,    0,    0
  1554,  3675,19590827,    0,    0
  1554,  3675,19590828,    0,    0
  1554,  3675,19590829,    0,    0
  1554,  3675,19590830,   19,    0
  1554,  3675,19590831,-9999,    9
  1554,  3675,19590901,   32,    1
  1554,  3675,19590902,    0,    1
  1554,  3675,19590903,    0,    1
  1554,  3675,19590904,    0,    1
  1554,  3675,19590905,    0,    1
  1554,  3675,19590906,    0,    1
  1554,  3675,19590907,    0,    1
  1554,  3675,19590908,    0,    1
  1554,  3675,19590909,    0,    1
  1554,  3675,19590910,    0,    1
  1554,  3675,19590911,    0,    1
  1554,  3675,19590912,    0,    1
  1554,  3675,19590913,    0,    1
  1554,  3675,19590914,    0,    1
  1554,  3675,19590915,   74,    0
  1554,  3675,19590916,    0,    0
  1554,  3675,19590917,    1,    0
  1554,  3675,19590918,  140,    0
  1554,  3675,19590919,    0,    0
  1554,  3675,19590920,    7,    0
  1554,  3675,19590921,    0,    0
  1554,  3675,19590922,    0,    0
  1554,  3675,19590923,    0,    0
  1554,  3675,19590924,    0,    0
  1554,  3675,19590925,  113,    0
  1554,  3675,19590926,    0,    0
  1554,  3675,19590927,    0,    0
  1554,  3675,19590928,  285,    0
  1554,  3675,19590929,    3,    1
  1554,  3675,19590930,    0,    1
  1554,  3675,19591001,    0,    1
  1554,  3675,19591002,    0,    1
  1554,  3675,19591003,    0,    1
  1554,  3675,19591004,    0,    1
  1554,  3675,19591005,    0,    1
  1554,  3675,19591006,    0,    1
  1554,  3675,19591007,    0,    1
  1554,  3675,19591008,    0,    1
  1554,  3675,19591009,    0,    1
  1554,  3675,19591010,    0,    1
  1554,  3675,19591011,    0,    1
  1554,  3675,19591012,    0,    1
  1554,  3675,19591013,    0,    1
  1554,  3675,19591014,    0,    1
  1554,  3675,19591015,    0,    1
  1554,  3675,19591016,    0,    1
  1554,  3675,19591017,    0,    1
  1554,  3675,19591018,    0,    1
  1554,  3675,19591019,    0,    1
  1554,  3675,19591020,    0,    1
  1554,  3675,19591021,    0,    1
  1554,  3675,19591022,    0,    1
  1554,  3675,19591023,    0,    1
  1554,  3675,19591024,    0,    1
  1554,  3675,19591025,    0,    1
  1554,  3675,19591026,    0,    1
  1554,  3675,19591027,    0,    1
  1554,  3675,19591028,    0,    1
  1554,  3675,19591029,    0,    1
  1554,  3675,19591030,    4,    0
  1554,  3675,19591031,    6,    0
  1554,  3675,19591101,    0,    0
  1554,  3675,19591102,    0,    0
  1554,  3675,19591103,   11,    0
  1554,  3675,19591104,    0,    0
  1554,  3675,19591105,   12,    0
  1554,  3675,19591106,    0,    0
  1554,  3675,19591107,  120,    0
  1554,  3675,19591108,   30,    0
  1554,  3675,19591109,   23,    0
  1554,  3675,19591110,-9999,    9
  1554,  3675,19591111,   89,    0
  1554,  3675,19591112,    7,    0
  1554,  3675,19591113,    0,    0
  1554,  3675,19591114,    0,    0
  1554,  3675,19591115,    0,    0
  1554,  3675,19591116,    0,    0
  1554,  3675,19591117,  150,    0
  1554,  3675,19591118,   50,    0
  1554,  3675,19591119,    4,    0
  1554,  3675,19591120,    0,    0
  1554,  3675,19591121,    0,    0
  1554,  3675,19591122,    0,    0
  1554,  3675,19591123,    0,    0
  1554,  3675,19591124,-9999,    9
  1554,  3675,19591125,    0,    0
  1554,  3675,19591126,    4,    0
  1554,  3675,19591127,    0,    0
  1554,  3675,19591128,    0,    0
  1554,  3675,19591129,    0,    0
  1554,  3675,19591130,    0,    0
  1554,  3675,19591201,    0,    0
  1554,  3675,19591202,-9999,    9
  1554,  3675,19591203,    0,    0
  1554,  3675,19591204,    0,    0
  1554,  3675,19591205,    5,    0
  1554,  3675,19591206,   10,    0
  1554,  3675,19591207,    4,    0
  1554,  3675,19591208,-9999,    9
  1554,  3675,19591209,    0,    0
  1554,  3675,19591210,   47,    0
  1554,  3675,19591211,-9999,    9
  1554,  3675,19591212,    2,    0
  1554,  3675,19591213,-9999,    9
  1554,  3675,19591214,   24,    0
  1554,  3675,19591215,-9999,    9
  1554,  3675,19591216,-9999,    9
  1554,  3675,19591217,-9999,    9
  1554,  3675,19591218,-9999,    9
  1554,  3675,19591219,-9999,    9
  1554,  3675,19591220,    0,    0
  1554,  3675,19591221,    0,    0
  1554,  3675,19591222,    0,    0
  1554,  3675,19591223,-9999,    9
  1554,  3675,19591224,    6,    0
  1554,  3675,19591225,-9999,    9
  1554,  3675,19591226,   16,    0
  1554,  3675,19591227,    0,    0
  1554,  3675,19591228,    0,    0
  1554,  3675,19591229,-9999,    9
  1554,  3675,19591230,    0,    0
  1554,  3675,19591231,    0,    0
  1554,  3675,19600101,    0,    0
  1554,  3675,19600102,    2,    0
  1554,  3675,19600103,    4,    0
  1554,  3675,19600104,    5,    0
  1554,  3675,19600105,    2,    0
  1554,  3675,19600106,    0,    0
  1554,  3675,19600107,    1,    0
  1554,  3675,19600108,   65,    0
  1554,  3675,19600109,    0,    0
  1554,  3675,19600110,   76,    0
  1554,  3675,19600111,    0,    0
  1554,  3675,19600112,    8,    0
  1554,  3675,19600113,   45,    0
  1554,  3675,19600114,    7,    0
  1554,  3675,19600115,   12,    0
  1554,  3675,19600116,    0,    0
  1554,  3675,19600117,    0,    0
  1554,  3675,19600118,  100,    0
  1554,  3675,19600119,   24,    0
  1554,  3675,19600120,    9,    0
  1554,  3675,19600121,    0,    0
  1554,  3675,19600122,   12,    0
  1554,  3675,19600123,   10,    0
  1554,  3675,19600124,    0,    0
  1554,  3675,19600125,    0,    0
  1554,  3675,19600126,    0,    0
  1554,  3675,19600127,    0,    0
  1554,  3675,19600128,    0,    0
  1554,  3675,19600129,    0,    0
  1554,  3675,19600130,    3,    0
  1554,  3675,19600131,    2,    0
  1554,  3675,19600201,    0,    0
  1554,  3675,19600202,    1,    0
  1554,  3675,19600203,    4,    0
  1554,  3675,19600204,    1,    1
  1554,  3675,19600205,    0,    1
  1554,  3675,19600206,    0,    1
  1554,  3675,19600207,    0,    1
  1554,  3675,19600208,    0,    1
  1554,  3675,19600209,    0,    1
  1554,  3675,19600210,    0,    1
  1554,  3675,19600211,    0,    1
  1554,  3675,19600212,    0,    1
  1554,  3675,19600213,    0,    1
  1554,  3675,19600214,    0,    1
  1554,  3675,19600215,    0,    1
  1554,  3675,19600216,    0,    1
  1554,  3675,19600217,   47,    0
  1554,  3675,19600218,    0,    0
  1554,  3675,19600219,    0,    0
  1554,  3675,19600220,   44,    0
  1554,  3675,19600221,    0,    0
  1554,  3675,19600222,   26,    0
  1554,  3675,19600223,    1,    0
  1554,  3675,19600224,    1,    0
  1554,  3675,19600225,    7,    0
  1554,  3675,19600226,    0,    0
  1554,  3675,19600227,   61,    0
  1554,  3675,19600228,    0,    0
  1554,  3675,19600229,    0,    0
  1554,  3675,19600301,   12,    0
  1554,  3675,19600302,    0,    0
  1554,  3675,19600303,    0,    0
  1554,  3675,19600304,    0,    0
  1554,  3675,19600305,    0,    0
  1554,  3675,19600306,    0,    0
  1554,  3675,19600307,    4,    0
  1554,  3675,19600308,    3,    0
  1554,  3675,19600309,    0,    0
  1554,  3675,19600310,    0,    0
  1554,  3675,19600311,    0,    0
  1554,  3675,19600312,    0,    0
  1554,  3675,19600313,    0,    0
  1554,  3675,19600314,    0,    0
  1554,  3675,19600315,    1,    0
  1554,  3675,19600316,    0,    0
  1554,  3675,19600317,    2,    0
  1554,  3675,19600318,    0,    0
  1554,  3675,19600319,    0,    0
  1554,  3675,19600320,    0,    0
  1554,  3675,19600321,    0,    0
  1554,  3675,19600322,    0,    0
  1554,  3675,19600323,    0,    0
  1554,  3675,19600324,    0,    0
  1554,  3675,19600325,    3,    1
  1554,  3675,19600326,    0,    1
  1554,  3675,19600327,    0,    1
  1554,  3675,19600328,    0,    1
  1554,  3675,19600329,    0,    1
  1554,  3675,19600330,    0,    1
  1554,  3675,19600331,    0,    1
  1554,  3675,19600401,    0,    1
  1554,  3675,19600402,    0,    1
  1554,  3675,19600403,    0,    1
  1554,  3675,19600404,    0,    1
  1554,  3675,19600405,    0,    1
  1554,  3675,19600406,    0,    1
  1554,  3675,19600407,    0,    1
  1554,  3675,19600408,    0,    1
  1554,  3675,19600409,    0,    1
  1554,  3675,19600410,    0,    1
  1554,  3675,19600411,    0,    1
  1554,  3675,19600412,    0,    1
  1554,  3675,19600413,    0,    1
  1554,  3675,19600414,    0,    1
  1554,  3675,19600415,    0,    1
  1554,  3675,19600416,    0,    1
  1554,  3675,19600417,    0,    1
  1554,  3675,19600418,    0,    1
  1554,  3675,19600419,    0,    1
  1554,  3675,19600420,    0,    1
  1554,  3675,19600421,    0,    1
  1554,  3675,19600422,    0,    1
  1554,  3675,19600423,   36,    0
  1554,  3675,19600424,    6,    0
  1554,  3675,19600425,   13,    0
  1554,  3675,19600426,    0,    0
  1554,  3675,19600427,    1,    0
  1554,  3675,19600428,    0,    0
  1554,  3675,19600429,    0,    0
  1554,  3675,19600430,    8,    0
  1554,  3675,19600501,    0,    0
  1554,  3675,19600502,    0,    0
  1554,  3675,19600503,   27,    0
  1554,  3675,19600504,    0,    0
  1554,  3675,19600505,    0,    0
  1554,  3675,19600506,    0,    0
  1554,  3675,19600507,    0,    0
  1554,  3675,19600508,    0,    0
  1554,  3675,19600509,    0,    0
  1554,  3675,19600510,   44,    0
  1554,  3675,19600511,   36,    0
  1554,  3675,19600512,   92,    0
  1554,  3675,19600513,   11,    0
  1554,  3675,19600514,    0,    0
  1554,  3675,19600515,    0,    0
  1554,  3675,19600516,    9,    0
  1554,  3675,19600517,    0,    0
  1554,  3675,19600518,    0,    0
  1554,  3675,19600519,    0,    0
