EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VASSBO, SWEDEN (STAID: 5556)
Blended and updated with sources:39366 39380 39382 39386 39398 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5556, 39398,19450101,    0,    0
  5556, 39398,19450102,    0,    0
  5556, 39398,19450103,   75,    0
  5556, 39398,19450104,   43,    0
  5556, 39398,19450105,    0,    0
  5556, 39398,19450106,   16,    0
  5556, 39398,19450107,   32,    0
  5556, 39398,19450108,   15,    0
  5556, 39398,19450109,    0,    0
  5556, 39398,19450110,    0,    0
  5556, 39398,19450111,    0,    0
  5556, 39398,19450112,    0,    0
  5556, 39398,19450113,    0,    0
  5556, 39398,19450114,    0,    0
  5556, 39398,19450115,    0,    0
  5556, 39398,19450116,   65,    0
  5556, 39398,19450117,    0,    0
  5556, 39398,19450118,    9,    0
  5556, 39398,19450119,   58,    0
  5556, 39398,19450120,   42,    0
  5556, 39398,19450121,   34,    0
  5556, 39398,19450122,   10,    0
  5556, 39398,19450123,   25,    0
  5556, 39398,19450124,    5,    0
  5556, 39398,19450125,   95,    0
  5556, 39398,19450126,   24,    0
  5556, 39398,19450127,    0,    0
  5556, 39398,19450128,    2,    0
  5556, 39398,19450129,    0,    0
  5556, 39398,19450130,    0,    0
  5556, 39398,19450131,    8,    0
  5556, 39398,19450201,    5,    0
  5556, 39398,19450202,   31,    0
  5556, 39398,19450203,   24,    0
  5556, 39398,19450204,    0,    0
  5556, 39398,19450205,    0,    0
  5556, 39398,19450206,   11,    0
  5556, 39398,19450207,    0,    0
  5556, 39398,19450208,    0,    0
  5556, 39398,19450209,    0,    0
  5556, 39398,19450210,    0,    0
  5556, 39398,19450211,    0,    0
  5556, 39398,19450212,    0,    0
  5556, 39398,19450213,   10,    0
  5556, 39398,19450214,    0,    0
  5556, 39398,19450215,    0,    0
  5556, 39398,19450216,    0,    0
  5556, 39398,19450217,   13,    0
  5556, 39398,19450218,   45,    0
  5556, 39398,19450219,    0,    0
  5556, 39398,19450220,    0,    0
  5556, 39398,19450221,   21,    0
  5556, 39398,19450222,    0,    0
  5556, 39398,19450223,    0,    0
  5556, 39398,19450224,    0,    0
  5556, 39398,19450225,    0,    0
  5556, 39398,19450226,    0,    0
  5556, 39398,19450227,    0,    0
  5556, 39398,19450228,    2,    1
  5556, 39398,19450301,    0,    1
  5556, 39398,19450302,    0,    1
  5556, 39398,19450303,    0,    1
  5556, 39398,19450304,    0,    1
  5556, 39398,19450305,    0,    1
  5556, 39398,19450306,    0,    1
  5556, 39398,19450307,    0,    1
  5556, 39398,19450308,    0,    1
  5556, 39398,19450309,    6,    0
  5556, 39398,19450310,    7,    0
  5556, 39398,19450311,    0,    0
  5556, 39398,19450312,    0,    0
  5556, 39398,19450313,    3,    0
  5556, 39398,19450314,    0,    0
  5556, 39398,19450315,    0,    0
  5556, 39398,19450316,    2,    0
  5556, 39398,19450317,    0,    0
  5556, 39398,19450318,    0,    0
  5556, 39398,19450319,    0,    0
