EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDKIRCHEN, GERMANY (STAID: 14419)
Blended and updated with sources:86687 86923 88259 89509 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14419, 86687,19310101,  161,    0
 14419, 86687,19310102,    3,    0
 14419, 86687,19310103,  142,    0
 14419, 86687,19310104,   71,    0
 14419, 86687,19310105,   51,    0
 14419, 86687,19310106,    3,    0
 14419, 86687,19310107,    0,    0
 14419, 86687,19310108,    0,    0
 14419, 86687,19310109,    0,    0
 14419, 86687,19310110,    0,    0
 14419, 86687,19310111,   10,    0
 14419, 86687,19310112,   59,    0
 14419, 86687,19310113,   10,    0
 14419, 86687,19310114,    0,    0
 14419, 86687,19310115,   19,    0
 14419, 86687,19310116,  131,    0
 14419, 86687,19310117,   47,    0
 14419, 86687,19310118,   13,    0
 14419, 86687,19310119,   51,    0
 14419, 86687,19310120,    0,    0
 14419, 86687,19310121,    0,    0
 14419, 86687,19310122,    5,    0
 14419, 86687,19310123,   67,    0
 14419, 86687,19310124,    5,    0
 14419, 86687,19310125,   19,    0
 14419, 86687,19310126,   20,    0
 14419, 86687,19310127,    0,    0
 14419, 86687,19310128,   41,    0
 14419, 86687,19310129,   26,    0
 14419, 86687,19310130,   48,    0
 14419, 86687,19310131,    0,    0
 14419, 86687,19310201,    0,    0
 14419, 86687,19310202,   92,    0
 14419, 86687,19310203,    7,    0
 14419, 86687,19310204,    1,    0
 14419, 86687,19310205,   14,    0
 14419, 86687,19310206,    0,    0
 14419, 86687,19310207,    0,    0
 14419, 86687,19310208,    0,    0
 14419, 86687,19310209,    0,    0
 14419, 86687,19310210,   18,    0
 14419, 86687,19310211,   62,    0
 14419, 86687,19310212,   26,    0
 14419, 86687,19310213,   40,    0
 14419, 86687,19310214,    0,    0
 14419, 86687,19310215,    0,    0
 14419, 86687,19310216,   21,    0
 14419, 86687,19310217,    6,    0
 14419, 86687,19310218,   21,    0
 14419, 86687,19310219,    0,    0
 14419, 86687,19310220,    0,    0
 14419, 86687,19310221,   22,    0
 14419, 86687,19310222,    0,    0
 14419, 86687,19310223,    0,    0
 14419, 86687,19310224,    0,    0
 14419, 86687,19310225,   17,    0
 14419, 86687,19310226,   80,    0
 14419, 86687,19310227,   35,    0
 14419, 86687,19310228,  147,    0
 14419, 86687,19310301,    0,    0
 14419, 86687,19310302,    0,    0
 14419, 86687,19310303,    0,    0
 14419, 86687,19310304,    0,    0
 14419, 86687,19310305,    0,    0
 14419, 86687,19310306,    0,    0
 14419, 86687,19310307,    0,    0
 14419, 86687,19310308,    0,    0
 14419, 86687,19310309,    0,    0
 14419, 86687,19310310,   11,    0
 14419, 86687,19310311,   13,    0
 14419, 86687,19310312,    0,    0
 14419, 86687,19310313,    0,    0
 14419, 86687,19310314,    0,    0
 14419, 86687,19310315,    0,    0
 14419, 86687,19310316,    0,    0
