EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FELIN, POLAND (STAID: 25022)
Blended and updated with sources:138715 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25022,138715,19610318,   35,    0
 25022,138715,19610319,   53,    0
 25022,138715,19610320,    8,    0
 25022,138715,19610321,   20,    0
 25022,138715,19610322,    0,    0
 25022,138715,19610323,    8,    0
 25022,138715,19610324,    0,    0
 25022,138715,19610325,    0,    0
 25022,138715,19610326,   10,    0
 25022,138715,19610327,   20,    0
 25022,138715,19610328,   24,    0
 25022,138715,19610329,   25,    0
 25022,138715,19610330,   15,    0
 25022,138715,19610331,   10,    0
 25022,138715,19610401,   80,    0
 25022,138715,19610402,   60,    0
 25022,138715,19610403,   18,    0
 25022,138715,19610404,   12,    0
 25022,138715,19610405,    0,    0
 25022,138715,19610406,    0,    0
 25022,138715,19610407,    0,    0
 25022,138715,19610408,  110,    1
 25022,138715,19610409,    0,    1
 25022,138715,19610410,    0,    1
 25022,138715,19610411,    0,    1
 25022,138715,19610412,    0,    1
 25022,138715,19610413,    0,    1
 25022,138715,19610414,    0,    1
 25022,138715,19610415,    0,    1
 25022,138715,19610416,   58,    1
 25022,138715,19610417,    0,    1
 25022,138715,19610418,    0,    1
 25022,138715,19610419,    0,    1
 25022,138715,19610420,    0,    1
 25022,138715,19610421,    0,    1
 25022,138715,19610422,    0,    1
 25022,138715,19610423,    0,    1
 25022,138715,19610424,    0,    1
 25022,138715,19610425,    0,    1
 25022,138715,19610426,    0,    1
 25022,138715,19610427,    0,    1
 25022,138715,19610428,    0,    1
 25022,138715,19610429,    0,    1
 25022,138715,19610430,    0,    1
 25022,138715,19610501,    0,    1
 25022,138715,19610502,    0,    1
 25022,138715,19610503,    2,    0
 25022,138715,19610504,   64,    0
 25022,138715,19610505,    0,    0
 25022,138715,19610506,   40,    0
 25022,138715,19610507,   37,    0
 25022,138715,19610508,   11,    0
 25022,138715,19610509,   14,    0
 25022,138715,19610510,   60,    0
 25022,138715,19610511,    5,    0
 25022,138715,19610512,    0,    0
 25022,138715,19610513,    0,    0
 25022,138715,19610514,   12,    0
 25022,138715,19610515,    0,    0
 25022,138715,19610516,   11,    0
 25022,138715,19610517,    0,    0
 25022,138715,19610518,    0,    0
 25022,138715,19610519,    0,    0
 25022,138715,19610520,   30,    0
 25022,138715,19610521,    2,    1
 25022,138715,19610522,    0,    1
 25022,138715,19610523,    0,    1
 25022,138715,19610524,    0,    1
 25022,138715,19610525,    0,    1
 25022,138715,19610526,    0,    1
 25022,138715,19610527,    0,    1
 25022,138715,19610528,   38,    0
 25022,138715,19610529,    0,    0
 25022,138715,19610530,  125,    0
 25022,138715,19610531,    0,    0
 25022,138715,19610601,    0,    0
 25022,138715,19610602,    0,    0
 25022,138715,19610603,   17,    0
 25022,138715,19610604,   55,    0
 25022,138715,19610605,    0,    0
 25022,138715,19610606,   10,    0
 25022,138715,19610607,    0,    0
 25022,138715,19610608,    0,    0
 25022,138715,19610609,   15,    0
 25022,138715,19610610,    0,    0
 25022,138715,19610611,   41,    0
 25022,138715,19610612,   18,    0
 25022,138715,19610613,    4,    0
 25022,138715,19610614,   65,    0
 25022,138715,19610615,    2,    1
 25022,138715,19610616,    0,    1
 25022,138715,19610617,    0,    1
 25022,138715,19610618,    0,    1
 25022,138715,19610619,    0,    1
 25022,138715,19610620,    0,    1
 25022,138715,19610621,    0,    1
 25022,138715,19610622,    0,    1
 25022,138715,19610623,   38,    0
 25022,138715,19610624,    0,    0
 25022,138715,19610625,    0,    0
 25022,138715,19610626,   45,    0
 25022,138715,19610627,   40,    0
 25022,138715,19610628,   27,    1
 25022,138715,19610629,    0,    1
 25022,138715,19610630,    0,    1
 25022,138715,19610701,    0,    1
 25022,138715,19610702,    0,    1
 25022,138715,19610703,    0,    1
 25022,138715,19610704,   53,    0
 25022,138715,19610705,    0,    0
 25022,138715,19610706,   11,    0
 25022,138715,19610707,    0,    0
 25022,138715,19610708,    0,    0
 25022,138715,19610709,   13,    0
 25022,138715,19610710,    0,    0
 25022,138715,19610711,    0,    0
 25022,138715,19610712,    9,    0
 25022,138715,19610713,   21,    0
 25022,138715,19610714,    0,    0
 25022,138715,19610715,   13,    0
 25022,138715,19610716,    0,    0
 25022,138715,19610717,   69,    0
 25022,138715,19610718,    0,    0
 25022,138715,19610719,    0,    0
 25022,138715,19610720,    0,    0
 25022,138715,19610721,   31,    0
 25022,138715,19610722,   18,    1
 25022,138715,19610723,    0,    1
 25022,138715,19610724,    0,    1
 25022,138715,19610725,    0,    1
 25022,138715,19610726,    0,    1
 25022,138715,19610727,   19,    0
 25022,138715,19610728,   20,    0
 25022,138715,19610729,  166,    0
 25022,138715,19610730,  206,    0
 25022,138715,19610731,    0,    0
 25022,138715,19610801,    0,    0
 25022,138715,19610802,    0,    0
 25022,138715,19610803,    5,    1
 25022,138715,19610804,    0,    1
 25022,138715,19610805,    0,    1
 25022,138715,19610806,    0,    1
 25022,138715,19610807,    0,    1
 25022,138715,19610808,   27,    0
 25022,138715,19610809,    0,    0
 25022,138715,19610810,    0,    0
 25022,138715,19610811,    0,    0
 25022,138715,19610812,  177,    0
 25022,138715,19610813,   90,    0
 25022,138715,19610814,    0,    0
 25022,138715,19610815,   11,    0
 25022,138715,19610816,    0,    0
 25022,138715,19610817,    0,    0
 25022,138715,19610818,    0,    0
 25022,138715,19610819,    7,    0
 25022,138715,19610820,   21,    0
 25022,138715,19610821,    0,    0
 25022,138715,19610822,    0,    0
 25022,138715,19610823,   21,    0
 25022,138715,19610824,    4,    0
 25022,138715,19610825,    4,    1
 25022,138715,19610826,    0,    1
 25022,138715,19610827,    0,    1
 25022,138715,19610828,    0,    1
 25022,138715,19610829,    0,    1
 25022,138715,19610830,    0,    1
 25022,138715,19610831,    0,    1
 25022,138715,19610901,    0,    1
 25022,138715,19610902,    0,    1
 25022,138715,19610903,    0,    1
 25022,138715,19610904,    0,    1
 25022,138715,19610905,    0,    1
 25022,138715,19610906,   21,    0
 25022,138715,19610907,   18,    0
 25022,138715,19610908,    0,    0
 25022,138715,19610909,   10,    0
 25022,138715,19610910,    0,    0
 25022,138715,19610911,    0,    0
 25022,138715,19610912,    8,    0
 25022,138715,19610913,    0,    0
 25022,138715,19610914,   27,    1
 25022,138715,19610915,    0,    1
 25022,138715,19610916,    0,    1
 25022,138715,19610917,    0,    1
 25022,138715,19610918,    0,    1
 25022,138715,19610919,    0,    1
 25022,138715,19610920,    0,    1
 25022,138715,19610921,    0,    1
 25022,138715,19610922,    0,    1
 25022,138715,19610923,    0,    1
 25022,138715,19610924,    0,    1
 25022,138715,19610925,    0,    1
 25022,138715,19610926,    4,    0
 25022,138715,19610927,   14,    1
 25022,138715,19610928,    0,    1
 25022,138715,19610929,    0,    1
 25022,138715,19610930,    0,    1
 25022,138715,19611001,    0,    1
 25022,138715,19611002,    0,    1
 25022,138715,19611003,    0,    1
 25022,138715,19611004,    0,    1
 25022,138715,19611005,    0,    1
 25022,138715,19611006,    0,    1
 25022,138715,19611007,    0,    1
 25022,138715,19611008,    0,    1
 25022,138715,19611009,    0,    1
 25022,138715,19611010,    0,    1
 25022,138715,19611011,    0,    1
 25022,138715,19611012,    0,    1
 25022,138715,19611013,    0,    1
 25022,138715,19611014,   29,    1
 25022,138715,19611015,    0,    1
 25022,138715,19611016,    0,    1
 25022,138715,19611017,    0,    1
 25022,138715,19611018,    0,    1
 25022,138715,19611019,    0,    1
 25022,138715,19611020,    0,    1
 25022,138715,19611021,    0,    1
 25022,138715,19611022,    0,    1
 25022,138715,19611023,    0,    1
 25022,138715,19611024,    0,    1
 25022,138715,19611025,    0,    1
 25022,138715,19611026,    0,    1
 25022,138715,19611027,    0,    1
 25022,138715,19611028,    0,    1
 25022,138715,19611029,   13,    0
 25022,138715,19611030,    8,    0
 25022,138715,19611031,    2,    1
 25022,138715,19611101,    0,    1
 25022,138715,19611102,    0,    1
 25022,138715,19611103,    0,    1
 25022,138715,19611104,    0,    1
 25022,138715,19611105,    0,    1
 25022,138715,19611106,    5,    0
 25022,138715,19611107,    0,    0
 25022,138715,19611108,   15,    0
 25022,138715,19611109,    0,    0
 25022,138715,19611110,   25,    0
 25022,138715,19611111,   88,    0
 25022,138715,19611112,   90,    0
 25022,138715,19611113,  182,    0
 25022,138715,19611114,    0,    0
 25022,138715,19611115,    0,    0
 25022,138715,19611116,    0,    0
 25022,138715,19611117,   11,    0
 25022,138715,19611118,    7,    0
 25022,138715,19611119,    7,    1
 25022,138715,19611120,    0,    1
 25022,138715,19611121,    0,    1
 25022,138715,19611122,    0,    1
 25022,138715,19611123,    0,    1
 25022,138715,19611124,    0,    1
 25022,138715,19611125,    8,    0
 25022,138715,19611126,    0,    0
 25022,138715,19611127,   24,    0
 25022,138715,19611128,    0,    0
 25022,138715,19611129,   18,    0
 25022,138715,19611130,    0,    0
 25022,138715,19611201,   28,    0
 25022,138715,19611202,    0,    0
 25022,138715,19611203,    0,    0
 25022,138715,19611204,    8,    0
 25022,138715,19611205,    0,    0
 25022,138715,19611206,   93,    0
 25022,138715,19611207,   39,    0
 25022,138715,19611208,    0,    0
 25022,138715,19611209,    0,    0
 25022,138715,19611210,    0,    0
 25022,138715,19611211,   50,    0
 25022,138715,19611212,    0,    0
 25022,138715,19611213,    4,    0
 25022,138715,19611214,    0,    0
 25022,138715,19611215,    0,    0
 25022,138715,19611216,   70,    0
 25022,138715,19611217,    1,    0
 25022,138715,19611218,    1,    0
 25022,138715,19611219,    2,    0
 25022,138715,19611220,   10,    0
 25022,138715,19611221,    0,    0
 25022,138715,19611222,    1,    1
 25022,138715,19611223,    0,    1
 25022,138715,19611224,    0,    1
 25022,138715,19611225,    0,    1
 25022,138715,19611226,    0,    1
 25022,138715,19611227,    0,    1
 25022,138715,19611228,    0,    1
 25022,138715,19611229,    0,    1
 25022,138715,19611230,    0,    1
 25022,138715,19611231,    0,    1
 25022,138715,19620101,    0,    1
 25022,138715,19620102,    0,    1
 25022,138715,19620103,    0,    1
 25022,138715,19620104,    0,    1
 25022,138715,19620105,    0,    1
 25022,138715,19620106,    0,    1
 25022,138715,19620107,    0,    1
 25022,138715,19620108,    0,    1
 25022,138715,19620109,    0,    1
 25022,138715,19620110,    0,    1
 25022,138715,19620111,    0,    1
 25022,138715,19620112,    0,    1
 25022,138715,19620113,    0,    1
 25022,138715,19620114,    0,    1
 25022,138715,19620115,    0,    1
 25022,138715,19620116,    0,    1
 25022,138715,19620117,    0,    1
 25022,138715,19620118,    0,    1
 25022,138715,19620119,    0,    1
 25022,138715,19620120,    0,    1
 25022,138715,19620121,    0,    1
 25022,138715,19620122,    0,    1
 25022,138715,19620123,    0,    1
 25022,138715,19620124,    0,    1
 25022,138715,19620125,   36,    0
 25022,138715,19620126,    0,    0
 25022,138715,19620127,    0,    0
 25022,138715,19620128,   12,    0
 25022,138715,19620129,   10,    1
 25022,138715,19620130,    0,    1
 25022,138715,19620131,    0,    1
 25022,138715,19620201,    0,    1
 25022,138715,19620202,    0,    1
 25022,138715,19620203,    0,    1
 25022,138715,19620204,    0,    1
 25022,138715,19620205,   11,    0
 25022,138715,19620206,   15,    0
 25022,138715,19620207,    0,    0
 25022,138715,19620208,    6,    0
 25022,138715,19620209,    6,    0
 25022,138715,19620210,    0,    0
 25022,138715,19620211,   12,    0
 25022,138715,19620212,   75,    0
 25022,138715,19620213,    1,    0
 25022,138715,19620214,    0,    0
 25022,138715,19620215,    0,    0
 25022,138715,19620216,    7,    0
 25022,138715,19620217,   10,    0
 25022,138715,19620218,    0,    0
 25022,138715,19620219,   19,    0
 25022,138715,19620220,   15,    0
 25022,138715,19620221,    2,    0
 25022,138715,19620222,    1,    0
 25022,138715,19620223,    5,    0
 25022,138715,19620224,    5,    0
 25022,138715,19620225,   13,    1
 25022,138715,19620226,    0,    1
 25022,138715,19620227,    0,    1
 25022,138715,19620228,    0,    1
 25022,138715,19620301,    0,    1
 25022,138715,19620302,    0,    1
 25022,138715,19620303,    0,    1
 25022,138715,19620304,   22,    0
 25022,138715,19620305,    1,    0
 25022,138715,19620306,    2,    0
 25022,138715,19620307,   35,    1
 25022,138715,19620308,    0,    1
 25022,138715,19620309,    0,    1
 25022,138715,19620310,    0,    1
 25022,138715,19620311,    0,    1
 25022,138715,19620312,   68,    0
 25022,138715,19620313,    0,    0
 25022,138715,19620314,    0,    0
 25022,138715,19620315,    2,    0
 25022,138715,19620316,   29,    0
 25022,138715,19620317,   20,    1
 25022,138715,19620318,    0,    1
 25022,138715,19620319,    0,    1
 25022,138715,19620320,    0,    1
 25022,138715,19620321,    0,    1
 25022,138715,19620322,   23,    0
 25022,138715,19620323,   62,    1
 25022,138715,19620324,    0,    1
 25022,138715,19620325,    0,    1
 25022,138715,19620326,    0,    1
 25022,138715,19620327,    0,    1
 25022,138715,19620328,    0,    1
 25022,138715,19620329,    0,    1
 25022,138715,19620330,    9,    0
 25022,138715,19620331,   39,    0
 25022,138715,19620401,    0,    0
 25022,138715,19620402,    0,    0
 25022,138715,19620403,    0,    0
 25022,138715,19620404,   18,    0
 25022,138715,19620405,   18,    0
 25022,138715,19620406,   90,    0
 25022,138715,19620407,   52,    0
 25022,138715,19620408,    0,    0
 25022,138715,19620409,    1,    0
 25022,138715,19620410,    0,    0
 25022,138715,19620411,    0,    0
 25022,138715,19620412,    0,    0
 25022,138715,19620413,   13,    0
 25022,138715,19620414,    1,    1
 25022,138715,19620415,    0,    1
 25022,138715,19620416,    0,    1
 25022,138715,19620417,    0,    1
 25022,138715,19620418,    0,    1
 25022,138715,19620419,    0,    1
 25022,138715,19620420,    0,    1
 25022,138715,19620421,    0,    1
 25022,138715,19620422,    0,    1
 25022,138715,19620423,    0,    1
 25022,138715,19620424,    0,    1
 25022,138715,19620425,    0,    1
 25022,138715,19620426,   18,    0
 25022,138715,19620427,   91,    0
 25022,138715,19620428,   59,    0
 25022,138715,19620429,   32,    0
 25022,138715,19620430,    0,    0
 25022,138715,19620501,    0,    0
 25022,138715,19620502,    5,    0
 25022,138715,19620503,    0,    0
 25022,138715,19620504,   26,    0
 25022,138715,19620505,    2,    0
 25022,138715,19620506,    0,    0
 25022,138715,19620507,    5,    0
 25022,138715,19620508,   45,    0
 25022,138715,19620509,    0,    0
 25022,138715,19620510,   15,    0
 25022,138715,19620511,   22,    0
 25022,138715,19620512,    0,    0
 25022,138715,19620513,   20,    0
 25022,138715,19620514,  215,    0
 25022,138715,19620515,  288,    0
 25022,138715,19620516,    0,    0
 25022,138715,19620517,    0,    0
 25022,138715,19620518,    5,    0
 25022,138715,19620519,    0,    0
 25022,138715,19620520,  114,    0
 25022,138715,19620521,   77,    0
 25022,138715,19620522,    0,    0
 25022,138715,19620523,    0,    0
 25022,138715,19620524,    3,    0
 25022,138715,19620525,  103,    0
 25022,138715,19620526,    6,    0
 25022,138715,19620527,    0,    0
 25022,138715,19620528,    0,    0
 25022,138715,19620529,   90,    0
 25022,138715,19620530,   15,    0
 25022,138715,19620531,   15,    0
 25022,138715,19620601,  249,    0
 25022,138715,19620602,   32,    0
 25022,138715,19620603,   46,    0
 25022,138715,19620604,  350,    0
 25022,138715,19620605,  195,    0
 25022,138715,19620606,   90,    1
 25022,138715,19620607,    0,    1
 25022,138715,19620608,    0,    1
 25022,138715,19620609,    0,    1
 25022,138715,19620610,    0,    1
 25022,138715,19620611,    0,    1
 25022,138715,19620612,    0,    1
 25022,138715,19620613,    0,    1
 25022,138715,19620614,    0,    1
 25022,138715,19620615,    0,    1
 25022,138715,19620616,    5,    0
 25022,138715,19620617,   48,    1
 25022,138715,19620618,    0,    1
 25022,138715,19620619,    0,    1
 25022,138715,19620620,    0,    1
 25022,138715,19620621,    0,    1
 25022,138715,19620622,    0,    1
 25022,138715,19620623,   11,    1
 25022,138715,19620624,    0,    1
 25022,138715,19620625,    0,    1
 25022,138715,19620626,    0,    1
 25022,138715,19620627,    0,    1
 25022,138715,19620628,   34,    0
 25022,138715,19620629,   17,    0
 25022,138715,19620630,    6,    0
 25022,138715,19620701,    7,    0
 25022,138715,19620702,    4,    0
 25022,138715,19620703,   28,    0
 25022,138715,19620704,   11,    0
 25022,138715,19620705,   23,    0
 25022,138715,19620706,    5,    0
 25022,138715,19620707,  180,    0
 25022,138715,19620708,    0,    0
 25022,138715,19620709,    0,    0
 25022,138715,19620710,    0,    0
 25022,138715,19620711,   34,    0
 25022,138715,19620712,    0,    0
 25022,138715,19620713,    0,    0
 25022,138715,19620714,   16,    0
 25022,138715,19620715,   62,    0
 25022,138715,19620716,   45,    0
 25022,138715,19620717,    0,    0
 25022,138715,19620718,  279,    0
 25022,138715,19620719,  138,    0
 25022,138715,19620720,    0,    0
 25022,138715,19620721,    0,    0
 25022,138715,19620722,  100,    0
 25022,138715,19620723,   68,    0
 25022,138715,19620724,    0,    0
 25022,138715,19620725,    0,    0
 25022,138715,19620726,    0,    0
 25022,138715,19620727,    9,    0
 25022,138715,19620728,   14,    0
 25022,138715,19620729,    0,    0
 25022,138715,19620730,    0,    0
 25022,138715,19620731,    0,    0
 25022,138715,19620801,  158,    0
 25022,138715,19620802,    0,    0
 25022,138715,19620803,   12,    0
 25022,138715,19620804,    6,    0
 25022,138715,19620805,   85,    1
 25022,138715,19620806,    0,    1
 25022,138715,19620807,    0,    1
 25022,138715,19620808,    0,    1
 25022,138715,19620809,    0,    1
 25022,138715,19620810,    0,    1
 25022,138715,19620811,    0,    1
 25022,138715,19620812,    0,    1
 25022,138715,19620813,    0,    1
 25022,138715,19620814,    0,    1
 25022,138715,19620815,   26,    0
 25022,138715,19620816,   22,    0
 25022,138715,19620817,    0,    0
 25022,138715,19620818,    0,    0
 25022,138715,19620819,   69,    0
 25022,138715,19620820,   24,    0
 25022,138715,19620821,    0,    0
 25022,138715,19620822,    0,    0
 25022,138715,19620823,    0,    0
 25022,138715,19620824,   35,    1
 25022,138715,19620825,    0,    1
 25022,138715,19620826,    0,    1
 25022,138715,19620827,    0,    1
 25022,138715,19620828,    0,    1
 25022,138715,19620829,    3,    0
 25022,138715,19620830,    0,    0
 25022,138715,19620831,    5,    0
 25022,138715,19620901,    4,    0
 25022,138715,19620902,    0,    0
 25022,138715,19620903,    0,    0
 25022,138715,19620904,    0,    0
 25022,138715,19620905,   30,    0
 25022,138715,19620906,    4,    0
 25022,138715,19620907,   35,    0
 25022,138715,19620908,    0,    0
 25022,138715,19620909,   22,    0
 25022,138715,19620910,    0,    0
 25022,138715,19620911,   35,    0
 25022,138715,19620912,   47,    1
 25022,138715,19620913,    0,    1
 25022,138715,19620914,    0,    1
 25022,138715,19620915,    0,    1
 25022,138715,19620916,    0,    1
 25022,138715,19620917,   87,    0
 25022,138715,19620918,  264,    0
 25022,138715,19620919,    0,    0
 25022,138715,19620920,    0,    0
 25022,138715,19620921,   45,    0
 25022,138715,19620922,   36,    0
 25022,138715,19620923,   32,    0
 25022,138715,19620924,   39,    0
 25022,138715,19620925,    0,    0
 25022,138715,19620926,    0,    0
 25022,138715,19620927,    3,    0
 25022,138715,19620928,    2,    1
 25022,138715,19620929,    0,    1
 25022,138715,19620930,    0,    1
 25022,138715,19621001,    0,    1
 25022,138715,19621002,    0,    1
 25022,138715,19621003,    0,    1
 25022,138715,19621004,    0,    1
 25022,138715,19621005,    0,    1
 25022,138715,19621006,    0,    1
 25022,138715,19621007,    0,    1
 25022,138715,19621008,    0,    1
 25022,138715,19621009,    0,    1
 25022,138715,19621010,    0,    1
 25022,138715,19621011,    0,    1
 25022,138715,19621012,    0,    1
 25022,138715,19621013,    0,    1
 25022,138715,19621014,   11,    1
 25022,138715,19621015,    0,    1
 25022,138715,19621016,    0,    1
 25022,138715,19621017,    0,    1
 25022,138715,19621018,    0,    1
 25022,138715,19621019,    2,    1
 25022,138715,19621020,    0,    1
 25022,138715,19621021,    0,    1
 25022,138715,19621022,    0,    1
 25022,138715,19621023,    0,    1
 25022,138715,19621024,    0,    1
 25022,138715,19621025,    0,    1
 25022,138715,19621026,    0,    1
 25022,138715,19621027,    0,    1
 25022,138715,19621028,    0,    1
 25022,138715,19621029,    0,    1
 25022,138715,19621030,    0,    1
 25022,138715,19621031,    2,    1
 25022,138715,19621101,    0,    1
 25022,138715,19621102,    0,    1
 25022,138715,19621103,    0,    1
 25022,138715,19621104,    0,    1
 25022,138715,19621105,    0,    1
 25022,138715,19621106,    0,    1
 25022,138715,19621107,    0,    1
 25022,138715,19621108,    0,    1
 25022,138715,19621109,    0,    1
 25022,138715,19621110,   32,    0
 25022,138715,19621111,    9,    0
 25022,138715,19621112,   39,    0
 25022,138715,19621113,   36,    0
 25022,138715,19621114,   64,    0
 25022,138715,19621115,   90,    0
 25022,138715,19621116,   21,    0
 25022,138715,19621117,    0,    0
 25022,138715,19621118,    1,    0
 25022,138715,19621119,   39,    0
 25022,138715,19621120,   18,    0
 25022,138715,19621121,    0,    0
 25022,138715,19621122,    0,    0
 25022,138715,19621123,   69,    0
 25022,138715,19621124,    0,    0
 25022,138715,19621125,   57,    0
 25022,138715,19621126,   34,    0
 25022,138715,19621127,    1,    0
 25022,138715,19621128,    2,    0
 25022,138715,19621129,   26,    0
 25022,138715,19621130,   25,    0
 25022,138715,19621201,    9,    0
 25022,138715,19621202,    0,    0
 25022,138715,19621203,    0,    0
 25022,138715,19621204,    0,    0
 25022,138715,19621205,    3,    1
 25022,138715,19621206,    0,    1
 25022,138715,19621207,    0,    1
 25022,138715,19621208,    0,    1
 25022,138715,19621209,    0,    1
 25022,138715,19621210,    0,    1
 25022,138715,19621211,    9,    0
 25022,138715,19621212,    0,    0
 25022,138715,19621213,    0,    0
 25022,138715,19621214,   34,    0
 25022,138715,19621215,    4,    0
 25022,138715,19621216,   13,    0
 25022,138715,19621217,    2,    0
 25022,138715,19621218,   42,    0
 25022,138715,19621219,    1,    0
 25022,138715,19621220,    3,    0
 25022,138715,19621221,    0,    0
 25022,138715,19621222,    1,    0
 25022,138715,19621223,    0,    0
 25022,138715,19621224,    0,    0
 25022,138715,19621225,    2,    0
 25022,138715,19621226,    0,    0
 25022,138715,19621227,    5,    0
 25022,138715,19621228,    2,    0
 25022,138715,19621229,    1,    0
 25022,138715,19621230,    0,    0
 25022,138715,19621231,    0,    0
 25022,138715,19630101,    0,    0
 25022,138715,19630102,    0,    0
 25022,138715,19630103,    0,    0
 25022,138715,19630104,    8,    0
 25022,138715,19630105,   10,    0
 25022,138715,19630106,    1,    0
 25022,138715,19630107,    0,    0
 25022,138715,19630108,    0,    0
 25022,138715,19630109,    0,    0
 25022,138715,19630110,    2,    0
 25022,138715,19630111,    5,    0
 25022,138715,19630112,    0,    0
 25022,138715,19630113,    2,    0
 25022,138715,19630114,    3,    0
 25022,138715,19630115,   10,    0
 25022,138715,19630116,    0,    0
 25022,138715,19630117,    0,    0
 25022,138715,19630118,    0,    0
 25022,138715,19630119,    1,    0
 25022,138715,19630120,    8,    0
 25022,138715,19630121,    0,    0
 25022,138715,19630122,    9,    0
 25022,138715,19630123,    2,    0
 25022,138715,19630124,    6,    0
 25022,138715,19630125,    2,    0
 25022,138715,19630126,    3,    0
 25022,138715,19630127,    6,    0
 25022,138715,19630128,    2,    0
 25022,138715,19630129,    0,    0
 25022,138715,19630130,    0,    0
 25022,138715,19630131,   24,    0
 25022,138715,19630201,    0,    0
 25022,138715,19630202,    7,    0
 25022,138715,19630203,   13,    0
 25022,138715,19630204,    0,    0
 25022,138715,19630205,   23,    0
 25022,138715,19630206,    2,    1
 25022,138715,19630207,    0,    1
 25022,138715,19630208,    0,    1
 25022,138715,19630209,    0,    1
 25022,138715,19630210,    0,    1
