EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEREGOVO, UKRAINE (STAID: 1528)
Blended and updated with sources:3621 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1528,  3621,19460801,    0,    0
  1528,  3621,19460802,    0,    0
  1528,  3621,19460803,    0,    0
  1528,  3621,19460804,    0,    0
  1528,  3621,19460805,    0,    0
  1528,  3621,19460806,    0,    0
  1528,  3621,19460807,    0,    0
  1528,  3621,19460808,    0,    0
  1528,  3621,19460809,    0,    0
  1528,  3621,19460810,    0,    0
  1528,  3621,19460811,    0,    0
  1528,  3621,19460812,    0,    0
  1528,  3621,19460813,    0,    0
  1528,  3621,19460814,-9999,    9
  1528,  3621,19460815,    0,    0
  1528,  3621,19460816,   25,    0
  1528,  3621,19460817,    0,    0
  1528,  3621,19460818,    0,    0
  1528,  3621,19460819,-9999,    9
  1528,  3621,19460820,-9999,    9
  1528,  3621,19460821,    5,    0
  1528,  3621,19460822,    0,    0
  1528,  3621,19460823,   79,    0
  1528,  3621,19460824,    0,    0
  1528,  3621,19460825,  138,    0
  1528,  3621,19460826,-9999,    9
  1528,  3621,19460827,    0,    0
  1528,  3621,19460828,    0,    0
  1528,  3621,19460829,    0,    0
  1528,  3621,19460830,    0,    0
  1528,  3621,19460831,    0,    0
  1528,  3621,19460901,    0,    0
  1528,  3621,19460902,    0,    0
  1528,  3621,19460903,-9999,    9
  1528,  3621,19460904,    0,    0
  1528,  3621,19460905,    0,    0
  1528,  3621,19460906,    0,    0
  1528,  3621,19460907,    0,    0
  1528,  3621,19460908,    0,    0
  1528,  3621,19460909,    0,    0
  1528,  3621,19460910,    0,    0
  1528,  3621,19460911,    0,    0
  1528,  3621,19460912,    0,    0
  1528,  3621,19460913,    0,    0
  1528,  3621,19460914,    0,    0
  1528,  3621,19460915,    0,    0
  1528,  3621,19460916,    0,    0
  1528,  3621,19460917,    0,    0
  1528,  3621,19460918,-9999,    9
  1528,  3621,19460919,    0,    0
  1528,  3621,19460920,    0,    0
  1528,  3621,19460921,    0,    0
  1528,  3621,19460922,    0,    0
  1528,  3621,19460923,    0,    0
  1528,  3621,19460924,    0,    0
  1528,  3621,19460925,    0,    0
  1528,  3621,19460926,    0,    0
  1528,  3621,19460927,    0,    0
  1528,  3621,19460928,    0,    0
  1528,  3621,19460929,-9999,    9
  1528,  3621,19460930,-9999,    9
  1528,  3621,19461001,-9999,    9
  1528,  3621,19461002,-9999,    9
  1528,  3621,19461003,    0,    0
  1528,  3621,19461004,    0,    0
  1528,  3621,19461005,    0,    0
  1528,  3621,19461006,  116,    0
  1528,  3621,19461007,  148,    0
  1528,  3621,19461008,-9999,    9
  1528,  3621,19461009,-9999,    9
  1528,  3621,19461010,    0,    0
  1528,  3621,19461011,    0,    0
  1528,  3621,19461012,    0,    0
  1528,  3621,19461013,    7,    0
  1528,  3621,19461014,    0,    0
  1528,  3621,19461015,    0,    0
  1528,  3621,19461016,    2,    0
  1528,  3621,19461017,    0,    0
  1528,  3621,19461018,    0,    0
  1528,  3621,19461019,    0,    0
  1528,  3621,19461020,    0,    0
  1528,  3621,19461021,   15,    0
  1528,  3621,19461022,   14,    0
  1528,  3621,19461023,   11,    0
  1528,  3621,19461024,   12,    0
  1528,  3621,19461025,    0,    0
  1528,  3621,19461026,    0,    0
  1528,  3621,19461027,    0,    0
  1528,  3621,19461028,   81,    0
  1528,  3621,19461029,   14,    0
  1528,  3621,19461030,   51,    0
  1528,  3621,19461031,   19,    0
  1528,  3621,19461101,    0,    0
  1528,  3621,19461102,    0,    0
  1528,  3621,19461103,-9999,    9
  1528,  3621,19461104,    0,    0
  1528,  3621,19461105,  129,    0
  1528,  3621,19461106,    0,    0
  1528,  3621,19461107,    0,    0
  1528,  3621,19461108,    0,    0
  1528,  3621,19461109,    0,    0
  1528,  3621,19461110,   83,    0
  1528,  3621,19461111,   19,    0
  1528,  3621,19461112,    0,    0
  1528,  3621,19461113,    0,    0
  1528,  3621,19461114,    0,    0
  1528,  3621,19461115,   25,    0
  1528,  3621,19461116,   32,    0
  1528,  3621,19461117,    0,    0
  1528,  3621,19461118,  115,    0
  1528,  3621,19461119,   53,    0
  1528,  3621,19461120,    0,    0
  1528,  3621,19461121,    0,    0
  1528,  3621,19461122,    0,    0
  1528,  3621,19461123,  105,    0
  1528,  3621,19461124,   86,    0
  1528,  3621,19461125,    0,    0
  1528,  3621,19461126,    0,    0
  1528,  3621,19461127,    0,    0
  1528,  3621,19461128,    0,    0
  1528,  3621,19461129,    6,    0
  1528,  3621,19461130,-9999,    9
  1528,  3621,19461201,-9999,    9
  1528,  3621,19461202,   15,    0
  1528,  3621,19461203,   17,    0
  1528,  3621,19461204,    0,    0
  1528,  3621,19461205,    0,    0
  1528,  3621,19461206,    2,    0
  1528,  3621,19461207,    4,    0
  1528,  3621,19461208,-9999,    9
  1528,  3621,19461209,-9999,    9
  1528,  3621,19461210,    0,    0
  1528,  3621,19461211,  102,    0
  1528,  3621,19461212,    0,    0
  1528,  3621,19461213,    0,    0
  1528,  3621,19461214,    0,    0
  1528,  3621,19461215,    0,    0
  1528,  3621,19461216,    0,    0
  1528,  3621,19461217,    0,    0
  1528,  3621,19461218,    0,    0
  1528,  3621,19461219,    0,    0
  1528,  3621,19461220,-9999,    9
  1528,  3621,19461221,    0,    0
  1528,  3621,19461222,    0,    0
  1528,  3621,19461223,    0,    0
  1528,  3621,19461224,    0,    0
  1528,  3621,19461225,-9999,    9
