EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VARBERG, SWEDEN (STAID: 5254)
Blended and updated with sources:37966 37974 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5254, 37974,18800309,    0,    0
  5254, 37974,18800310,    0,    0
  5254, 37974,18800311,    0,    0
  5254, 37974,18800312,    0,    0
  5254, 37974,18800313,    0,    0
  5254, 37974,18800314,    0,    0
  5254, 37974,18800315,    0,    0
  5254, 37974,18800316,    0,    0
  5254, 37974,18800317,    0,    0
  5254, 37974,18800318,    0,    0
  5254, 37974,18800319,    2,    0
  5254, 37974,18800320,    0,    0
  5254, 37974,18800321,    0,    0
  5254, 37974,18800322,    0,    0
  5254, 37974,18800323,    0,    0
  5254, 37974,18800324,    0,    0
  5254, 37974,18800325,    0,    0
  5254, 37974,18800326,    0,    0
  5254, 37974,18800327,    0,    0
  5254, 37974,18800328,    0,    0
  5254, 37974,18800329,    0,    0
  5254, 37974,18800330,    0,    0
  5254, 37974,18800331,    0,    0
  5254, 37974,18800401,    0,    0
  5254, 37974,18800402,    0,    0
  5254, 37974,18800403,    0,    0
  5254, 37974,18800404,    0,    0
  5254, 37974,18800405,  107,    0
  5254, 37974,18800406,    0,    0
  5254, 37974,18800407,    6,    0
  5254, 37974,18800408,    0,    0
  5254, 37974,18800409,    0,    0
  5254, 37974,18800410,    0,    0
  5254, 37974,18800411,    0,    0
  5254, 37974,18800412,    0,    0
  5254, 37974,18800413,    0,    0
  5254, 37974,18800414,   13,    0
  5254, 37974,18800415,   10,    0
  5254, 37974,18800416,   50,    0
  5254, 37974,18800417,    0,    0
  5254, 37974,18800418,    0,    0
  5254, 37974,18800419,    0,    0
  5254, 37974,18800420,    0,    0
  5254, 37974,18800421,    0,    0
  5254, 37974,18800422,    0,    0
  5254, 37974,18800423,   24,    0
  5254, 37974,18800424,   15,    0
  5254, 37974,18800425,    4,    0
  5254, 37974,18800426,    0,    0
  5254, 37974,18800427,    0,    0
  5254, 37974,18800428,    0,    0
  5254, 37974,18800429,    0,    0
  5254, 37974,18800430,    0,    0
  5254, 37974,18800501,    0,    0
  5254, 37974,18800502,    0,    0
  5254, 37974,18800503,    0,    0
  5254, 37974,18800504,    0,    0
  5254, 37974,18800505,    0,    0
  5254, 37974,18800506,    0,    0
  5254, 37974,18800507,   37,    0
  5254, 37974,18800508,    0,    0
  5254, 37974,18800509,    0,    0
  5254, 37974,18800510,    0,    0
  5254, 37974,18800511,    0,    0
  5254, 37974,18800512,    0,    0
  5254, 37974,18800513,    0,    0
  5254, 37974,18800514,    0,    0
  5254, 37974,18800515,   14,    0
  5254, 37974,18800516,    0,    0
  5254, 37974,18800517,    0,    0
  5254, 37974,18800518,    0,    0
  5254, 37974,18800519,   14,    0
  5254, 37974,18800520,    5,    0
  5254, 37974,18800521,    0,    0
  5254, 37974,18800522,   21,    0
  5254, 37974,18800523,   10,    0
  5254, 37974,18800524,   25,    0
  5254, 37974,18800525,    0,    0
  5254, 37974,18800526,    0,    0
  5254, 37974,18800527,   13,    0
  5254, 37974,18800528,    0,    0
  5254, 37974,18800529,    0,    0
  5254, 37974,18800530,    0,    0
  5254, 37974,18800531,    0,    0
  5254, 37974,18800601,    0,    0
  5254, 37974,18800602,    0,    0
  5254, 37974,18800603,    0,    0
  5254, 37974,18800604,    0,    0
  5254, 37974,18800605,    9,    0
  5254, 37974,18800606,   27,    0
  5254, 37974,18800607,   55,    0
  5254, 37974,18800608,   43,    0
  5254, 37974,18800609,   24,    0
  5254, 37974,18800610,    8,    0
  5254, 37974,18800611,    0,    0
  5254, 37974,18800612,    1,    0
  5254, 37974,18800613,    0,    0
  5254, 37974,18800614,    0,    0
  5254, 37974,18800615,    0,    0
  5254, 37974,18800616,    0,    0
  5254, 37974,18800617,    0,    0
  5254, 37974,18800618,    0,    0
  5254, 37974,18800619,    0,    0
  5254, 37974,18800620,    0,    0
  5254, 37974,18800621,    0,    0
  5254, 37974,18800622,    0,    0
  5254, 37974,18800623,    0,    0
  5254, 37974,18800624,    0,    0
  5254, 37974,18800625,    0,    0
  5254, 37974,18800626,    0,    0
  5254, 37974,18800627,    0,    0
  5254, 37974,18800628,   21,    0
  5254, 37974,18800629,    0,    0
  5254, 37974,18800630,    0,    0
  5254, 37974,18800701,    0,    0
  5254, 37974,18800702,    0,    0
  5254, 37974,18800703,    0,    0
  5254, 37974,18800704,  225,    0
  5254, 37974,18800705,   55,    0
  5254, 37974,18800706,   45,    0
  5254, 37974,18800707,   52,    0
  5254, 37974,18800708,   13,    0
  5254, 37974,18800709,    0,    0
  5254, 37974,18800710,   77,    0
  5254, 37974,18800711,    0,    0
  5254, 37974,18800712,    0,    0
  5254, 37974,18800713,    0,    0
  5254, 37974,18800714,    0,    0
  5254, 37974,18800715,    0,    0
  5254, 37974,18800716,    0,    0
  5254, 37974,18800717,   44,    0
  5254, 37974,18800718,  158,    0
  5254, 37974,18800719,    3,    0
  5254, 37974,18800720,    0,    0
  5254, 37974,18800721,   23,    0
  5254, 37974,18800722,   12,    0
  5254, 37974,18800723,    4,    0
  5254, 37974,18800724,    0,    0
  5254, 37974,18800725,   15,    0
  5254, 37974,18800726,    0,    0
  5254, 37974,18800727,    0,    0
  5254, 37974,18800728,   53,    0
  5254, 37974,18800729,  361,    0
  5254, 37974,18800730,   11,    0
  5254, 37974,18800731,   19,    0
  5254, 37974,18800801,    0,    0
  5254, 37974,18800802,    0,    0
  5254, 37974,18800803,    0,    0
  5254, 37974,18800804,    0,    0
  5254, 37974,18800805,    0,    0
  5254, 37974,18800806,    0,    0
  5254, 37974,18800807,   11,    0
  5254, 37974,18800808,  168,    0
  5254, 37974,18800809,   26,    0
  5254, 37974,18800810,    0,    0
  5254, 37974,18800811,    0,    0
  5254, 37974,18800812,    0,    0
  5254, 37974,18800813,    0,    0
  5254, 37974,18800814,    0,    0
  5254, 37974,18800815,    0,    0
  5254, 37974,18800816,    0,    0
  5254, 37974,18800817,    0,    0
  5254, 37974,18800818,    0,    0
  5254, 37974,18800819,    0,    0
  5254, 37974,18800820,    0,    0
  5254, 37974,18800821,    0,    0
  5254, 37974,18800822,    0,    0
  5254, 37974,18800823,    0,    0
  5254, 37974,18800824,    0,    0
  5254, 37974,18800825,    0,    0
  5254, 37974,18800826,    0,    0
  5254, 37974,18800827,    0,    0
  5254, 37974,18800828,    0,    0
  5254, 37974,18800829,    0,    0
  5254, 37974,18800830,    0,    0
  5254, 37974,18800831,    0,    0
  5254, 37974,18800901,    0,    0
  5254, 37974,18800902,    0,    0
  5254, 37974,18800903,    0,    0
  5254, 37974,18800904,    0,    0
  5254, 37974,18800905,    7,    0
  5254, 37974,18800906,    0,    0
  5254, 37974,18800907,    0,    0
  5254, 37974,18800908,    0,    0
  5254, 37974,18800909,    0,    0
  5254, 37974,18800910,    0,    0
  5254, 37974,18800911,    0,    0
  5254, 37974,18800912,    0,    0
  5254, 37974,18800913,    0,    0
  5254, 37974,18800914,   99,    0
  5254, 37974,18800915,    0,    0
  5254, 37974,18800916,   74,    0
  5254, 37974,18800917,    2,    0
  5254, 37974,18800918,    3,    0
  5254, 37974,18800919,  116,    0
  5254, 37974,18800920,   99,    0
  5254, 37974,18800921,    0,    0
  5254, 37974,18800922,   18,    0
  5254, 37974,18800923,    0,    0
  5254, 37974,18800924,    0,    0
  5254, 37974,18800925,    0,    0
  5254, 37974,18800926,    0,    0
  5254, 37974,18800927,    0,    0
  5254, 37974,18800928,    0,    0
  5254, 37974,18800929,    0,    0
  5254, 37974,18800930,    0,    0
  5254, 37974,18801001,   67,    0
  5254, 37974,18801002,   46,    0
  5254, 37974,18801003,    0,    0
  5254, 37974,18801004,    0,    0
  5254, 37974,18801005,   88,    0
  5254, 37974,18801006,   43,    0
  5254, 37974,18801007,    0,    0
  5254, 37974,18801008,    0,    0
  5254, 37974,18801009,    0,    0
  5254, 37974,18801010,    0,    0
  5254, 37974,18801011,    0,    0
  5254, 37974,18801012,    0,    0
  5254, 37974,18801013,    0,    0
  5254, 37974,18801014,    0,    0
  5254, 37974,18801015,    0,    0
  5254, 37974,18801016,    0,    0
  5254, 37974,18801017,    0,    0
  5254, 37974,18801018,   35,    0
  5254, 37974,18801019,    0,    0
  5254, 37974,18801020,   31,    0
  5254, 37974,18801021,    0,    0
  5254, 37974,18801022,    0,    0
  5254, 37974,18801023,    0,    0
  5254, 37974,18801024,    0,    0
  5254, 37974,18801025,    0,    0
  5254, 37974,18801026,   20,    0
  5254, 37974,18801027,    0,    0
  5254, 37974,18801028,    0,    0
  5254, 37974,18801029,    0,    0
  5254, 37974,18801030,    5,    0
  5254, 37974,18801031,    0,    0
  5254, 37974,18801101,    0,    0
  5254, 37974,18801102,    0,    0
  5254, 37974,18801103,    0,    0
  5254, 37974,18801104,    8,    0
  5254, 37974,18801105,    0,    0
  5254, 37974,18801106,    0,    0
  5254, 37974,18801107,   26,    0
  5254, 37974,18801108,    0,    0
  5254, 37974,18801109,    0,    0
  5254, 37974,18801110,    0,    0
  5254, 37974,18801111,   33,    0
  5254, 37974,18801112,   28,    0
  5254, 37974,18801113,   64,    0
  5254, 37974,18801114,   96,    0
  5254, 37974,18801115,    0,    0
  5254, 37974,18801116,   23,    0
  5254, 37974,18801117,    0,    0
  5254, 37974,18801118,    0,    0
  5254, 37974,18801119,    0,    0
  5254, 37974,18801120,    0,    0
  5254, 37974,18801121,    0,    0
  5254, 37974,18801122,   50,    0
  5254, 37974,18801123,    8,    0
  5254, 37974,18801124,    0,    0
  5254, 37974,18801125,   58,    0
  5254, 37974,18801126,   52,    0
  5254, 37974,18801127,    0,    0
  5254, 37974,18801128,    0,    0
  5254, 37974,18801129,    0,    0
  5254, 37974,18801130,   49,    0
  5254, 37974,18801201,   32,    0
  5254, 37974,18801202,    0,    0
  5254, 37974,18801203,    0,    0
  5254, 37974,18801204,    0,    0
  5254, 37974,18801205,    0,    0
  5254, 37974,18801206,   12,    0
  5254, 37974,18801207,    0,    0
  5254, 37974,18801208,    0,    0
  5254, 37974,18801209,    0,    0
  5254, 37974,18801210,    1,    0
  5254, 37974,18801211,   25,    0
  5254, 37974,18801212,    0,    0
  5254, 37974,18801213,    0,    0
  5254, 37974,18801214,    0,    0
  5254, 37974,18801215,    0,    0
  5254, 37974,18801216,    0,    0
  5254, 37974,18801217,    0,    0
  5254, 37974,18801218,    8,    0
  5254, 37974,18801219,   24,    0
  5254, 37974,18801220,    0,    0
  5254, 37974,18801221,    0,    0
  5254, 37974,18801222,    0,    0
  5254, 37974,18801223,    0,    0
  5254, 37974,18801224,   58,    0
  5254, 37974,18801225,    0,    0
  5254, 37974,18801226,    0,    0
  5254, 37974,18801227,    0,    0
  5254, 37974,18801228,   32,    0
  5254, 37974,18801229,   21,    0
  5254, 37974,18801230,    0,    0
  5254, 37974,18801231,    0,    0
  5254, 37974,18810101,    0,    0
  5254, 37974,18810102,    0,    0
  5254, 37974,18810103,    0,    0
  5254, 37974,18810104,    0,    0
  5254, 37974,18810105,    0,    0
  5254, 37974,18810106,    0,    0
  5254, 37974,18810107,    0,    0
  5254, 37974,18810108,    0,    0
  5254, 37974,18810109,    0,    0
  5254, 37974,18810110,    0,    0
  5254, 37974,18810111,    0,    0
  5254, 37974,18810112,    0,    0
  5254, 37974,18810113,    0,    0
  5254, 37974,18810114,    0,    0
  5254, 37974,18810115,    0,    0
  5254, 37974,18810116,    0,    0
  5254, 37974,18810117,    0,    0
  5254, 37974,18810118,    0,    0
  5254, 37974,18810119,    0,    0
  5254, 37974,18810120,    0,    0
  5254, 37974,18810121,    0,    0
  5254, 37974,18810122,    0,    0
  5254, 37974,18810123,    0,    0
  5254, 37974,18810124,    0,    0
  5254, 37974,18810125,    0,    0
  5254, 37974,18810126,    0,    0
  5254, 37974,18810127,    0,    0
  5254, 37974,18810128,    0,    0
  5254, 37974,18810129,    0,    0
  5254, 37974,18810130,    0,    0
  5254, 37974,18810131,    0,    0
  5254, 37974,18810201,    0,    0
  5254, 37974,18810202,    0,    0
  5254, 37974,18810203,  112,    0
  5254, 37974,18810204,   50,    0
  5254, 37974,18810205,   99,    0
  5254, 37974,18810206,    0,    0
  5254, 37974,18810207,    0,    0
  5254, 37974,18810208,   20,    0
  5254, 37974,18810209,    0,    0
  5254, 37974,18810210,    0,    0
  5254, 37974,18810211,    0,    0
  5254, 37974,18810212,    0,    0
  5254, 37974,18810213,    0,    0
  5254, 37974,18810214,    0,    0
  5254, 37974,18810215,    0,    0
  5254, 37974,18810216,    0,    0
  5254, 37974,18810217,    0,    0
  5254, 37974,18810218,    0,    0
  5254, 37974,18810219,    0,    0
  5254, 37974,18810220,    0,    0
  5254, 37974,18810221,    0,    0
  5254, 37974,18810222,    0,    0
  5254, 37974,18810223,    0,    0
  5254, 37974,18810224,    0,    0
  5254, 37974,18810225,    0,    0
  5254, 37974,18810226,    0,    0
  5254, 37974,18810227,    0,    0
  5254, 37974,18810228,   23,    0
  5254, 37974,18810301,    0,    0
  5254, 37974,18810302,    0,    0
  5254, 37974,18810303,    0,    0
  5254, 37974,18810304,    0,    0
  5254, 37974,18810305,    0,    0
  5254, 37974,18810306,    0,    0
  5254, 37974,18810307,   38,    0
  5254, 37974,18810308,    0,    0
  5254, 37974,18810309,    0,    0
  5254, 37974,18810310,    0,    0
  5254, 37974,18810311,   37,    0
  5254, 37974,18810312,    0,    0
  5254, 37974,18810313,    0,    0
  5254, 37974,18810314,    0,    0
  5254, 37974,18810315,    0,    0
  5254, 37974,18810316,    0,    0
  5254, 37974,18810317,    0,    0
  5254, 37974,18810318,    0,    0
  5254, 37974,18810319,    0,    0
  5254, 37974,18810320,    0,    0
  5254, 37974,18810321,   36,    0
  5254, 37974,18810322,    0,    0
  5254, 37974,18810323,    0,    0
  5254, 37974,18810324,    0,    0
  5254, 37974,18810325,    0,    0
  5254, 37974,18810326,    0,    0
  5254, 37974,18810327,    0,    0
  5254, 37974,18810328,    0,    0
  5254, 37974,18810329,    0,    0
  5254, 37974,18810330,   63,    0
  5254, 37974,18810331,    0,    0
  5254, 37974,18810401,    0,    0
  5254, 37974,18810402,    0,    0
  5254, 37974,18810403,    5,    0
  5254, 37974,18810404,    0,    0
  5254, 37974,18810405,    0,    0
  5254, 37974,18810406,    0,    0
  5254, 37974,18810407,    0,    0
  5254, 37974,18810408,    0,    0
  5254, 37974,18810409,    0,    0
  5254, 37974,18810410,    0,    0
  5254, 37974,18810411,    0,    0
  5254, 37974,18810412,    0,    0
  5254, 37974,18810413,    0,    0
  5254, 37974,18810414,    0,    0
  5254, 37974,18810415,    0,    0
  5254, 37974,18810416,    0,    0
  5254, 37974,18810417,    0,    0
  5254, 37974,18810418,    0,    0
  5254, 37974,18810419,    0,    0
  5254, 37974,18810420,    0,    0
  5254, 37974,18810421,    0,    0
  5254, 37974,18810422,    0,    0
  5254, 37974,18810423,    0,    0
  5254, 37974,18810424,    0,    0
  5254, 37974,18810425,    0,    0
  5254, 37974,18810426,    0,    0
  5254, 37974,18810427,    0,    0
  5254, 37974,18810428,    0,    0
  5254, 37974,18810429,   12,    0
  5254, 37974,18810430,    0,    0
  5254, 37974,18810501,  101,    0
  5254, 37974,18810502,   84,    0
  5254, 37974,18810503,    0,    0
  5254, 37974,18810504,    0,    0
  5254, 37974,18810505,    0,    0
  5254, 37974,18810506,   21,    0
  5254, 37974,18810507,    0,    0
  5254, 37974,18810508,    0,    0
  5254, 37974,18810509,    0,    0
  5254, 37974,18810510,    0,    0
  5254, 37974,18810511,    0,    0
  5254, 37974,18810512,    0,    0
  5254, 37974,18810513,    0,    0
  5254, 37974,18810514,    0,    0
  5254, 37974,18810515,   41,    0
  5254, 37974,18810516,   36,    0
  5254, 37974,18810517,   48,    0
  5254, 37974,18810518,   72,    0
  5254, 37974,18810519,  108,    0
  5254, 37974,18810520,   55,    0
  5254, 37974,18810521,    0,    0
  5254, 37974,18810522,    0,    0
  5254, 37974,18810523,    0,    0
  5254, 37974,18810524,    0,    0
  5254, 37974,18810525,    0,    0
  5254, 37974,18810526,    0,    0
  5254, 37974,18810527,    0,    0
  5254, 37974,18810528,    0,    0
  5254, 37974,18810529,    0,    0
  5254, 37974,18810530,    0,    0
  5254, 37974,18810531,    0,    0
  5254, 37974,18810601,    0,    0
  5254, 37974,18810602,    0,    0
  5254, 37974,18810603,    0,    0
  5254, 37974,18810604,    0,    0
  5254, 37974,18810605,   37,    0
  5254, 37974,18810606,   12,    0
  5254, 37974,18810607,    0,    0
  5254, 37974,18810608,   12,    0
  5254, 37974,18810609,    0,    0
  5254, 37974,18810610,   24,    0
  5254, 37974,18810611,    0,    0
  5254, 37974,18810612,    0,    0
  5254, 37974,18810613,    0,    0
  5254, 37974,18810614,    0,    0
  5254, 37974,18810615,   14,    0
  5254, 37974,18810616,    0,    0
  5254, 37974,18810617,    0,    0
  5254, 37974,18810618,    0,    0
  5254, 37974,18810619,    0,    0
  5254, 37974,18810620,    9,    0
  5254, 37974,18810621,    0,    0
  5254, 37974,18810622,  175,    0
  5254, 37974,18810623,    0,    0
  5254, 37974,18810624,    0,    0
  5254, 37974,18810625,    7,    0
  5254, 37974,18810626,  120,    0
  5254, 37974,18810627,    0,    0
  5254, 37974,18810628,    0,    0
  5254, 37974,18810629,    0,    0
  5254, 37974,18810630,    0,    0
  5254, 37974,18810701,    0,    0
  5254, 37974,18810702,    0,    0
  5254, 37974,18810703,   28,    0
  5254, 37974,18810704,    0,    0
  5254, 37974,18810705,    0,    0
  5254, 37974,18810706,   92,    0
  5254, 37974,18810707,  104,    0
  5254, 37974,18810708,    0,    0
  5254, 37974,18810709,   48,    0
  5254, 37974,18810710,    0,    0
  5254, 37974,18810711,    0,    0
  5254, 37974,18810712,    0,    0
  5254, 37974,18810713,    0,    0
  5254, 37974,18810714,    0,    0
  5254, 37974,18810715,    0,    0
  5254, 37974,18810716,    0,    0
  5254, 37974,18810717,   36,    0
  5254, 37974,18810718,    0,    0
  5254, 37974,18810719,    3,    0
  5254, 37974,18810720,    0,    0
  5254, 37974,18810721,    0,    0
  5254, 37974,18810722,    0,    0
  5254, 37974,18810723,   45,    0
  5254, 37974,18810724,   37,    0
  5254, 37974,18810725,   10,    0
  5254, 37974,18810726,  180,    0
  5254, 37974,18810727,  203,    0
  5254, 37974,18810728,    9,    0
  5254, 37974,18810729,   17,    0
  5254, 37974,18810730,    0,    0
  5254, 37974,18810731,   22,    0
  5254, 37974,18810801,    0,    0
  5254, 37974,18810802,    0,    0
  5254, 37974,18810803,   23,    0
  5254, 37974,18810804,    0,    0
  5254, 37974,18810805,    0,    0
  5254, 37974,18810806,    0,    0
  5254, 37974,18810807,    0,    0
  5254, 37974,18810808,    7,    0
  5254, 37974,18810809,  228,    0
  5254, 37974,18810810,   40,    0
  5254, 37974,18810811,  160,    0
  5254, 37974,18810812,  140,    0
  5254, 37974,18810813,   30,    0
  5254, 37974,18810814,   16,    0
  5254, 37974,18810815,  125,    0
  5254, 37974,18810816,   25,    0
  5254, 37974,18810817,    0,    0
  5254, 37974,18810818,    0,    0
  5254, 37974,18810819,   67,    0
  5254, 37974,18810820,   17,    0
  5254, 37974,18810821,    0,    0
  5254, 37974,18810822,    0,    0
  5254, 37974,18810823,    0,    0
  5254, 37974,18810824,  167,    0
  5254, 37974,18810825,   47,    0
  5254, 37974,18810826,   38,    0
  5254, 37974,18810827,    0,    0
  5254, 37974,18810828,    0,    0
  5254, 37974,18810829,    0,    0
  5254, 37974,18810830,   92,    0
  5254, 37974,18810831,   20,    0
  5254, 37974,18810901,  105,    0
  5254, 37974,18810902,    0,    0
  5254, 37974,18810903,    0,    0
  5254, 37974,18810904,   88,    0
  5254, 37974,18810905,    5,    0
  5254, 37974,18810906,    0,    0
  5254, 37974,18810907,   20,    0
  5254, 37974,18810908,    0,    0
  5254, 37974,18810909,    0,    0
  5254, 37974,18810910,   19,    0
  5254, 37974,18810911,    0,    0
  5254, 37974,18810912,   24,    0
  5254, 37974,18810913,  180,    0
  5254, 37974,18810914,   19,    0
  5254, 37974,18810915,    0,    0
  5254, 37974,18810916,    0,    0
  5254, 37974,18810917,    0,    0
  5254, 37974,18810918,   36,    0
  5254, 37974,18810919,    0,    0
  5254, 37974,18810920,    0,    0
  5254, 37974,18810921,    0,    0
  5254, 37974,18810922,    0,    0
  5254, 37974,18810923,    0,    0
  5254, 37974,18810924,    0,    0
  5254, 37974,18810925,    0,    0
  5254, 37974,18810926,    0,    0
  5254, 37974,18810927,    0,    0
  5254, 37974,18810928,    0,    0
  5254, 37974,18810929,    0,    0
  5254, 37974,18810930,    0,    0
  5254, 37974,18811001,    0,    0
  5254, 37974,18811002,    0,    0
  5254, 37974,18811003,    0,    0
  5254, 37974,18811004,    0,    0
  5254, 37974,18811005,    0,    0
  5254, 37974,18811006,   22,    0
  5254, 37974,18811007,    0,    0
  5254, 37974,18811008,    0,    0
  5254, 37974,18811009,  200,    0
  5254, 37974,18811010,   32,    0
  5254, 37974,18811011,   98,    0
  5254, 37974,18811012,   24,    0
  5254, 37974,18811013,    3,    0
  5254, 37974,18811014,   79,    0
  5254, 37974,18811015,   16,    0
  5254, 37974,18811016,    0,    0
  5254, 37974,18811017,    0,    0
  5254, 37974,18811018,    0,    0
  5254, 37974,18811019,    0,    0
  5254, 37974,18811020,    0,    0
  5254, 37974,18811021,    0,    0
  5254, 37974,18811022,    0,    0
  5254, 37974,18811023,    0,    0
  5254, 37974,18811024,    0,    0
  5254, 37974,18811025,    0,    0
  5254, 37974,18811026,    0,    0
  5254, 37974,18811027,    0,    0
  5254, 37974,18811028,    0,    0
  5254, 37974,18811029,    0,    0
  5254, 37974,18811030,    0,    0
  5254, 37974,18811031,    0,    0
  5254, 37974,18811101,    0,    0
  5254, 37974,18811102,    0,    0
  5254, 37974,18811103,    0,    0
  5254, 37974,18811104,   40,    0
  5254, 37974,18811105,  116,    0
  5254, 37974,18811106,    5,    0
  5254, 37974,18811107,    0,    0
  5254, 37974,18811108,    0,    0
  5254, 37974,18811109,    0,    0
  5254, 37974,18811110,    0,    0
  5254, 37974,18811111,    0,    0
  5254, 37974,18811112,   30,    0
  5254, 37974,18811113,    0,    0
  5254, 37974,18811114,   26,    0
  5254, 37974,18811115,   55,    0
  5254, 37974,18811116,   49,    0
  5254, 37974,18811117,    0,    0
  5254, 37974,18811118,    0,    0
  5254, 37974,18811119,   68,    0
  5254, 37974,18811120,    0,    0
  5254, 37974,18811121,   40,    0
  5254, 37974,18811122,    0,    0
  5254, 37974,18811123,    0,    0
  5254, 37974,18811124,    0,    0
  5254, 37974,18811125,    0,    0
  5254, 37974,18811126,  193,    0
