EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YLOJARVI VILJAKKALA, FINLAND (STAID: 7278)
Blended and updated with sources:43561 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7278, 43561,19790101,    0,    0
  7278, 43561,19790102,    3,    0
  7278, 43561,19790103,   14,    0
  7278, 43561,19790104,    2,    0
  7278, 43561,19790105,    0,    0
  7278, 43561,19790106,   15,    0
  7278, 43561,19790107,  133,    0
  7278, 43561,19790108,    0,    0
  7278, 43561,19790109,   11,    0
  7278, 43561,19790110,   41,    0
  7278, 43561,19790111,    1,    0
  7278, 43561,19790112,   36,    0
  7278, 43561,19790113,   77,    0
  7278, 43561,19790114,   30,    0
  7278, 43561,19790115,    3,    0
  7278, 43561,19790116,    0,    0
  7278, 43561,19790117,    2,    0
  7278, 43561,19790118,    0,    0
  7278, 43561,19790119,    3,    0
  7278, 43561,19790120,    0,    0
  7278, 43561,19790121,    0,    0
  7278, 43561,19790122,    4,    0
  7278, 43561,19790123,   14,    0
  7278, 43561,19790124,   37,    0
  7278, 43561,19790125,   16,    0
  7278, 43561,19790126,   61,    0
  7278, 43561,19790127,   22,    0
  7278, 43561,19790128,    2,    0
  7278, 43561,19790129,    1,    0
  7278, 43561,19790130,    0,    0
  7278, 43561,19790131,    2,    0
  7278, 43561,19790201,   23,    0
  7278, 43561,19790202,   23,    0
  7278, 43561,19790203,    3,    0
  7278, 43561,19790204,    2,    0
  7278, 43561,19790205,    0,    0
  7278, 43561,19790206,    0,    0
  7278, 43561,19790207,    1,    0
  7278, 43561,19790208,   10,    0
  7278, 43561,19790209,   13,    0
  7278, 43561,19790210,    1,    0
  7278, 43561,19790211,    7,    0
  7278, 43561,19790212,    0,    0
  7278, 43561,19790213,    0,    0
  7278, 43561,19790214,    0,    0
  7278, 43561,19790215,    0,    0
  7278, 43561,19790216,    0,    0
  7278, 43561,19790217,    0,    0
  7278, 43561,19790218,    0,    0
  7278, 43561,19790219,    0,    0
  7278, 43561,19790220,    6,    0
  7278, 43561,19790221,    0,    0
  7278, 43561,19790222,    0,    0
  7278, 43561,19790223,    8,    0
  7278, 43561,19790224,    1,    0
  7278, 43561,19790225,    8,    0
  7278, 43561,19790226,    0,    0
  7278, 43561,19790227,    0,    0
  7278, 43561,19790228,    2,    0
  7278, 43561,19790301,    7,    0
  7278, 43561,19790302,   41,    0
  7278, 43561,19790303,   19,    0
  7278, 43561,19790304,    0,    0
  7278, 43561,19790305,    0,    0
  7278, 43561,19790306,    0,    0
  7278, 43561,19790307,    0,    0
  7278, 43561,19790308,    7,    0
  7278, 43561,19790309,    0,    0
  7278, 43561,19790310,    1,    0
  7278, 43561,19790311,   47,    0
  7278, 43561,19790312,    5,    0
  7278, 43561,19790313,   17,    0
  7278, 43561,19790314,    1,    0
  7278, 43561,19790315,    0,    0
  7278, 43561,19790316,    0,    0
  7278, 43561,19790317,    0,    0
  7278, 43561,19790318,    0,    0
  7278, 43561,19790319,    7,    0
  7278, 43561,19790320,    2,    0
  7278, 43561,19790321,   48,    0
  7278, 43561,19790322,   26,    0
  7278, 43561,19790323,   34,    0
  7278, 43561,19790324,   39,    0
  7278, 43561,19790325,    2,    0
  7278, 43561,19790326,    5,    0
  7278, 43561,19790327,   28,    0
  7278, 43561,19790328,    0,    0
  7278, 43561,19790329,    0,    0
  7278, 43561,19790330,    0,    0
  7278, 43561,19790331,    5,    0
  7278, 43561,19790401,    8,    0
  7278, 43561,19790402,   16,    0
  7278, 43561,19790403,   56,    0
  7278, 43561,19790404,    8,    0
  7278, 43561,19790405,    3,    0
  7278, 43561,19790406,    0,    0
  7278, 43561,19790407,    0,    0
  7278, 43561,19790408,    1,    0
  7278, 43561,19790409,    0,    0
  7278, 43561,19790410,    0,    0
  7278, 43561,19790411,    0,    0
  7278, 43561,19790412,    0,    0
  7278, 43561,19790413,   20,    0
  7278, 43561,19790414,    9,    0
  7278, 43561,19790415,    1,    0
  7278, 43561,19790416,    0,    0
  7278, 43561,19790417,    4,    0
  7278, 43561,19790418,    1,    0
  7278, 43561,19790419,    0,    0
  7278, 43561,19790420,    2,    0
  7278, 43561,19790421,    0,    0
  7278, 43561,19790422,    0,    0
  7278, 43561,19790423,    0,    0
  7278, 43561,19790424,    0,    0
  7278, 43561,19790425,   19,    0
  7278, 43561,19790426,   68,    0
  7278, 43561,19790427,    1,    0
  7278, 43561,19790428,    0,    0
  7278, 43561,19790429,   32,    0
  7278, 43561,19790430,   49,    0
  7278, 43561,19790501,   15,    0
  7278, 43561,19790502,   16,    0
  7278, 43561,19790503,   27,    0
