EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAGO_SCAFFAIOLO, ITALY (STAID: 17650)
Blended and updated with sources:95627 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17650, 95627,20100911,    0,    0
 17650, 95627,20100912,    0,    0
 17650, 95627,20100913,  184,    0
 17650, 95627,20100914,    0,    0
 17650, 95627,20100915,    0,    0
 17650, 95627,20100916,   82,    0
 17650, 95627,20100917,  246,    0
 17650, 95627,20100918,  992,    0
 17650, 95627,20100919,   46,    0
 17650, 95627,20100920,    0,    0
 17650, 95627,20100921,    0,    0
 17650, 95627,20100922,    0,    0
 17650, 95627,20100923,    0,    0
 17650, 95627,20100924,  178,    0
 17650, 95627,20100925,  116,    0
 17650, 95627,20100926,    0,    0
 17650, 95627,20100927,   34,    0
 17650, 95627,20100928,  110,    0
 17650, 95627,20100929,    0,    0
 17650, 95627,20100930,    0,    0
 17650, 95627,20101001,    4,    0
 17650, 95627,20101002,    0,    0
 17650, 95627,20101003,   24,    0
 17650, 95627,20101004,  806,    0
 17650, 95627,20101005,  102,    0
 17650, 95627,20101006,    6,    0
 17650, 95627,20101007,    0,    0
 17650, 95627,20101008,    0,    0
 17650, 95627,20101009,    0,    0
 17650, 95627,20101010,    0,    0
 17650, 95627,20101011,    0,    0
 17650, 95627,20101012,    0,    0
 17650, 95627,20101013,    8,    0
 17650, 95627,20101014,    0,    0
 17650, 95627,20101015,    0,    0
 17650, 95627,20101016,  196,    0
 17650, 95627,20101017,   20,    0
 17650, 95627,20101018,    0,    0
 17650, 95627,20101019,    0,    0
 17650, 95627,20101020,    0,    0
 17650, 95627,20101021,    0,    0
 17650, 95627,20101022,    0,    0
 17650, 95627,20101023,    0,    0
 17650, 95627,20101024,  694,    0
 17650, 95627,20101025,  634,    0
 17650, 95627,20101026,    0,    0
 17650, 95627,20101027,    0,    0
 17650, 95627,20101028,    0,    0
 17650, 95627,20101029,    0,    0
 17650, 95627,20101030,   38,    0
 17650, 95627,20101031, 2386,    0
 17650, 95627,20101101, 1140,    0
 17650, 95627,20101102,   32,    0
 17650, 95627,20101103,  126,    0
 17650, 95627,20101104,    0,    0
 17650, 95627,20101105,    0,    0
 17650, 95627,20101106,    0,    0
 17650, 95627,20101107,  412,    0
 17650, 95627,20101108,  440,    0
 17650, 95627,20101109,  586,    0
 17650, 95627,20101110,  414,    0
 17650, 95627,20101111,   28,    0
 17650, 95627,20101112,   86,    0
 17650, 95627,20101113,    0,    0
 17650, 95627,20101114,   44,    0
 17650, 95627,20101115,  608,    0
 17650, 95627,20101116,  550,    0
 17650, 95627,20101117,    0,    0
 17650, 95627,20101118,  222,    0
 17650, 95627,20101119,   10,    0
 17650, 95627,20101120,-9999,    9
 17650, 95627,20101121,-9999,    9
 17650, 95627,20101122,-9999,    9
 17650, 95627,20101123,-9999,    9
 17650, 95627,20101124,-9999,    9
 17650, 95627,20101125,-9999,    9
 17650, 95627,20101126,-9999,    9
 17650, 95627,20101127,-9999,    9
 17650, 95627,20101128,-9999,    9
 17650, 95627,20101129,-9999,    9
 17650, 95627,20101130,-9999,    9
 17650, 95627,20101201,-9999,    9
 17650, 95627,20101202,-9999,    9
 17650, 95627,20101203,-9999,    9
 17650, 95627,20101204,-9999,    9
 17650, 95627,20101205,-9999,    9
 17650, 95627,20101206,-9999,    9
 17650, 95627,20101207,-9999,    9
 17650, 95627,20101208,    0,    0
 17650, 95627,20101209,    2,    0
 17650, 95627,20101210,    0,    0
 17650, 95627,20101211,    0,    0
 17650, 95627,20101212,    0,    0
 17650, 95627,20101213,-9999,    9
 17650, 95627,20101214,-9999,    9
 17650, 95627,20101215,-9999,    9
 17650, 95627,20101216,-9999,    9
 17650, 95627,20101217,-9999,    9
 17650, 95627,20101218,-9999,    9
 17650, 95627,20101219,-9999,    9
 17650, 95627,20101220,-9999,    9
 17650, 95627,20101221,-9999,    9
 17650, 95627,20101222,-9999,    9
 17650, 95627,20101223, 1424,    0
 17650, 95627,20101224,  436,    0
 17650, 95627,20101225,    0,    0
 17650, 95627,20101226,  120,    0
 17650, 95627,20101227,    0,    0
 17650, 95627,20101228,    2,    0
 17650, 95627,20101229,    0,    0
 17650, 95627,20101230,    0,    0
 17650, 95627,20101231,    0,    0
 17650, 95627,20110101,    0,    0
 17650, 95627,20110102,    0,    0
 17650, 95627,20110103,    0,    0
 17650, 95627,20110104,    0,    0
 17650, 95627,20110105,    0,    0
 17650, 95627,20110106, 1080,    0
 17650, 95627,20110107, 1086,    0
 17650, 95627,20110108,   56,    0
 17650, 95627,20110109,    0,    0
 17650, 95627,20110110,  160,    0
 17650, 95627,20110111,   40,    0
 17650, 95627,20110112,    0,    0
 17650, 95627,20110113,    0,    0
 17650, 95627,20110114,    0,    0
 17650, 95627,20110115,    0,    0
 17650, 95627,20110116,    0,    0
 17650, 95627,20110117,    0,    0
 17650, 95627,20110118,    0,    0
 17650, 95627,20110119,    0,    0
 17650, 95627,20110120,    0,    0
 17650, 95627,20110121,    0,    0
 17650, 95627,20110122,    0,    0
 17650, 95627,20110123,    0,    0
 17650, 95627,20110124,    0,    0
 17650, 95627,20110125,    2,    0
 17650, 95627,20110126,    0,    0
 17650, 95627,20110127,    0,    0
 17650, 95627,20110128,    0,    0
 17650, 95627,20110129,   20,    0
 17650, 95627,20110130,   26,    0
 17650, 95627,20110131,    0,    0
 17650, 95627,20110201,    0,    0
 17650, 95627,20110202,    0,    0
 17650, 95627,20110203,    0,    0
 17650, 95627,20110204,    0,    0
 17650, 95627,20110205,    0,    0
 17650, 95627,20110206,    0,    0
 17650, 95627,20110207,    0,    0
 17650, 95627,20110208,    0,    0
 17650, 95627,20110209,    0,    0
 17650, 95627,20110210,    0,    0
 17650, 95627,20110211,    0,    0
 17650, 95627,20110212,    6,    0
 17650, 95627,20110213,  156,    0
 17650, 95627,20110214,   46,    0
 17650, 95627,20110215,  134,    0
 17650, 95627,20110216,  650,    0
 17650, 95627,20110217,  336,    0
 17650, 95627,20110218,   10,    0
 17650, 95627,20110219,    0,    0
 17650, 95627,20110220,   56,    0
 17650, 95627,20110221,    0,    0
 17650, 95627,20110222,    0,    0
 17650, 95627,20110223,    0,    0
 17650, 95627,20110224,    0,    0
 17650, 95627,20110225,    0,    0
 17650, 95627,20110226,    0,    0
 17650, 95627,20110227,   34,    0
 17650, 95627,20110228,    2,    0
 17650, 95627,20110301,    0,    0
 17650, 95627,20110302,    0,    0
 17650, 95627,20110303,   46,    0
 17650, 95627,20110304,    0,    0
 17650, 95627,20110305,    0,    0
 17650, 95627,20110306,    0,    0
 17650, 95627,20110307,    0,    0
 17650, 95627,20110308,    0,    0
 17650, 95627,20110309,    0,    0
 17650, 95627,20110310,    0,    0
 17650, 95627,20110311,    0,    0
 17650, 95627,20110312,   50,    0
 17650, 95627,20110313,  860,    0
 17650, 95627,20110314,  192,    0
 17650, 95627,20110315,  368,    0
 17650, 95627,20110316,  334,    0
 17650, 95627,20110317,  240,    0
 17650, 95627,20110318,    0,    0
 17650, 95627,20110319,    2,    0
 17650, 95627,20110320,    0,    0
 17650, 95627,20110321,    0,    0
 17650, 95627,20110322,    0,    0
 17650, 95627,20110323,    0,    0
 17650, 95627,20110324,    0,    0
 17650, 95627,20110325,    0,    0
 17650, 95627,20110326,    0,    0
 17650, 95627,20110327,  114,    0
 17650, 95627,20110328,  328,    0
 17650, 95627,20110329,    2,    0
 17650, 95627,20110330,    0,    0
 17650, 95627,20110331,    0,    0
 17650, 95627,20110401,    0,    0
 17650, 95627,20110402,    0,    0
 17650, 95627,20110403,    0,    0
 17650, 95627,20110404,    0,    0
 17650, 95627,20110405,    0,    0
 17650, 95627,20110406,    0,    0
 17650, 95627,20110407,    0,    0
 17650, 95627,20110408,    0,    0
 17650, 95627,20110409,    0,    0
 17650, 95627,20110410,    0,    0
 17650, 95627,20110411,    0,    0
 17650, 95627,20110412,    0,    0
 17650, 95627,20110413,    0,    0
 17650, 95627,20110414,   52,    0
 17650, 95627,20110415,   12,    0
 17650, 95627,20110416,    0,    0
 17650, 95627,20110417,    0,    0
 17650, 95627,20110418,    0,    0
 17650, 95627,20110419,    0,    0
 17650, 95627,20110420,    0,    0
 17650, 95627,20110421,    0,    0
 17650, 95627,20110422,    0,    0
 17650, 95627,20110423,   34,    0
 17650, 95627,20110424,    0,    0
 17650, 95627,20110425,    0,    0
 17650, 95627,20110426,    0,    0
 17650, 95627,20110427,    0,    0
 17650, 95627,20110428,    0,    0
 17650, 95627,20110429,   14,    0
 17650, 95627,20110430,    2,    0
 17650, 95627,20110501,    0,    0
 17650, 95627,20110502,    0,    0
 17650, 95627,20110503,    0,    0
 17650, 95627,20110504,    0,    0
 17650, 95627,20110505,    0,    0
 17650, 95627,20110506,    0,    0
 17650, 95627,20110507,    0,    0
 17650, 95627,20110508,    0,    0
 17650, 95627,20110509,    0,    0
 17650, 95627,20110510,    0,    0
 17650, 95627,20110511,    0,    0
 17650, 95627,20110512,    0,    0
 17650, 95627,20110513,    0,    0
 17650, 95627,20110514,    0,    0
 17650, 95627,20110515,  156,    0
 17650, 95627,20110516,    0,    0
 17650, 95627,20110517,    0,    0
 17650, 95627,20110518,    0,    0
 17650, 95627,20110519,    0,    0
 17650, 95627,20110520,    0,    0
 17650, 95627,20110521,    0,    0
 17650, 95627,20110522,    0,    0
 17650, 95627,20110523,    0,    0
 17650, 95627,20110524,    0,    0
 17650, 95627,20110525,    0,    0
 17650, 95627,20110526,    0,    0
 17650, 95627,20110527,-9999,    9
 17650, 95627,20110528,-9999,    9
 17650, 95627,20110529,-9999,    9
 17650, 95627,20110530,-9999,    9
 17650, 95627,20110531,    0,    0
 17650, 95627,20110601,  246,    0
 17650, 95627,20110602,   36,    0
 17650, 95627,20110603,    4,    0
 17650, 95627,20110604,  432,    0
 17650, 95627,20110605,  172,    0
 17650, 95627,20110606,  108,    0
 17650, 95627,20110607,  326,    0
 17650, 95627,20110608,  120,    0
 17650, 95627,20110609,  136,    0
 17650, 95627,20110610,    0,    0
 17650, 95627,20110611,    4,    0
 17650, 95627,20110612,   74,    0
 17650, 95627,20110613,   14,    0
 17650, 95627,20110614,    0,    0
 17650, 95627,20110615,    0,    0
 17650, 95627,20110616,    0,    0
 17650, 95627,20110617,    0,    0
 17650, 95627,20110618,   98,    0
 17650, 95627,20110619,    8,    0
 17650, 95627,20110620,    0,    0
 17650, 95627,20110621,    0,    0
 17650, 95627,20110622,    0,    0
 17650, 95627,20110623,    0,    0
 17650, 95627,20110624,    4,    0
 17650, 95627,20110625,    0,    0
 17650, 95627,20110626,    0,    0
 17650, 95627,20110627,    0,    0
 17650, 95627,20110628,    0,    0
 17650, 95627,20110629,   18,    0
 17650, 95627,20110630,    0,    0
 17650, 95627,20110701,  234,    0
 17650, 95627,20110702,   52,    0
 17650, 95627,20110703,    0,    0
 17650, 95627,20110704,   26,    0
 17650, 95627,20110705,   10,    0
 17650, 95627,20110706,    0,    0
 17650, 95627,20110707,    0,    0
 17650, 95627,20110708,    0,    0
 17650, 95627,20110709,    0,    0
 17650, 95627,20110710,    0,    0
 17650, 95627,20110711,    0,    0
 17650, 95627,20110712,    0,    0
 17650, 95627,20110713,    2,    0
 17650, 95627,20110714,    4,    0
 17650, 95627,20110715,    2,    0
 17650, 95627,20110716,    0,    0
 17650, 95627,20110717,   16,    0
 17650, 95627,20110718,   20,    0
 17650, 95627,20110719,  234,    0
 17650, 95627,20110720,  120,    0
 17650, 95627,20110721,   10,    0
 17650, 95627,20110722,    0,    0
 17650, 95627,20110723,    0,    0
 17650, 95627,20110724,   22,    0
 17650, 95627,20110725,   32,    0
 17650, 95627,20110726,    6,    0
 17650, 95627,20110727,   46,    0
 17650, 95627,20110728,    0,    0
 17650, 95627,20110729,  130,    0
 17650, 95627,20110730,    0,    0
 17650, 95627,20110731,  110,    0
 17650, 95627,20110801,  206,    0
 17650, 95627,20110802,    0,    0
 17650, 95627,20110803,    0,    0
 17650, 95627,20110804,    0,    0
 17650, 95627,20110805,   40,    0
 17650, 95627,20110806,    0,    0
 17650, 95627,20110807,   18,    0
 17650, 95627,20110808,  114,    0
 17650, 95627,20110809,    0,    0
 17650, 95627,20110810,    0,    0
 17650, 95627,20110811,    0,    0
 17650, 95627,20110812,    0,    0
 17650, 95627,20110813,    0,    0
 17650, 95627,20110814,    0,    0
 17650, 95627,20110815,   16,    0
 17650, 95627,20110816,    2,    0
 17650, 95627,20110817,    0,    0
 17650, 95627,20110818,    0,    0
 17650, 95627,20110819,    0,    0
 17650, 95627,20110820,    0,    0
 17650, 95627,20110821,    0,    0
 17650, 95627,20110822,    0,    0
 17650, 95627,20110823,    0,    0
 17650, 95627,20110824,    0,    0
 17650, 95627,20110825,    0,    0
 17650, 95627,20110826,    0,    0
 17650, 95627,20110827,   18,    0
 17650, 95627,20110828,    0,    0
 17650, 95627,20110829,    0,    0
 17650, 95627,20110830,    0,    0
 17650, 95627,20110831,    0,    0
 17650, 95627,20110901,    0,    0
 17650, 95627,20110902,    0,    0
 17650, 95627,20110903,    0,    0
 17650, 95627,20110904,  268,    0
 17650, 95627,20110905,  396,    0
 17650, 95627,20110906,    0,    0
 17650, 95627,20110907,    0,    0
 17650, 95627,20110908,    0,    0
 17650, 95627,20110909,    0,    0
 17650, 95627,20110910,    0,    0
 17650, 95627,20110911,    0,    0
 17650, 95627,20110912,    0,    0
 17650, 95627,20110913,    0,    0
 17650, 95627,20110914,    0,    0
 17650, 95627,20110915,    0,    0
 17650, 95627,20110916,    0,    0
 17650, 95627,20110917,    0,    0
 17650, 95627,20110918,  602,    0
 17650, 95627,20110919,   46,    0
 17650, 95627,20110920,    0,    0
 17650, 95627,20110921,    0,    0
 17650, 95627,20110922,    0,    0
 17650, 95627,20110923,    0,    0
 17650, 95627,20110924,    0,    0
 17650, 95627,20110925,    0,    0
 17650, 95627,20110926,    0,    0
 17650, 95627,20110927,    0,    0
 17650, 95627,20110928,    0,    0
 17650, 95627,20110929,    0,    0
 17650, 95627,20110930,    0,    0
 17650, 95627,20111001,    0,    0
 17650, 95627,20111002,    0,    0
 17650, 95627,20111003,    0,    0
 17650, 95627,20111004,    0,    0
 17650, 95627,20111005,    0,    0
 17650, 95627,20111006,    0,    0
 17650, 95627,20111007,  676,    0
 17650, 95627,20111008,    0,    0
 17650, 95627,20111009,    0,    0
 17650, 95627,20111010,    0,    0
 17650, 95627,20111011,    0,    0
 17650, 95627,20111012,    0,    0
 17650, 95627,20111013,    0,    0
 17650, 95627,20111014,    0,    0
 17650, 95627,20111015,    0,    0
 17650, 95627,20111016,    0,    0
 17650, 95627,20111017,    0,    0
 17650, 95627,20111018,    0,    0
 17650, 95627,20111019,  484,    0
 17650, 95627,20111020,  338,    0
 17650, 95627,20111021,    0,    0
 17650, 95627,20111022,    0,    0
 17650, 95627,20111023,    0,    0
 17650, 95627,20111024,   72,    0
 17650, 95627,20111025, 1950,    0
 17650, 95627,20111026,  336,    0
 17650, 95627,20111027,    0,    0
 17650, 95627,20111028,    0,    0
 17650, 95627,20111029,    0,    0
 17650, 95627,20111030,    0,    0
 17650, 95627,20111031,    0,    0
 17650, 95627,20111101,    0,    0
 17650, 95627,20111102,    0,    0
 17650, 95627,20111103,    4,    0
 17650, 95627,20111104,  548,    0
 17650, 95627,20111105,  490,    0
 17650, 95627,20111106,  178,    0
 17650, 95627,20111107,  444,    0
 17650, 95627,20111108,  198,    0
 17650, 95627,20111109,    0,    0
 17650, 95627,20111110,    0,    0
 17650, 95627,20111111,    0,    0
 17650, 95627,20111112,    0,    0
 17650, 95627,20111113,    0,    0
 17650, 95627,20111114,    0,    0
 17650, 95627,20111115,    0,    0
 17650, 95627,20111116,    0,    0
 17650, 95627,20111117,    0,    0
 17650, 95627,20111118,    0,    0
 17650, 95627,20111119,    0,    0
 17650, 95627,20111120,    0,    0
 17650, 95627,20111121,    0,    0
 17650, 95627,20111122,    4,    0
 17650, 95627,20111123,    0,    0
 17650, 95627,20111124,    0,    0
 17650, 95627,20111125,    0,    0
 17650, 95627,20111126,    0,    0
 17650, 95627,20111127,    0,    0
 17650, 95627,20111128,    0,    0
 17650, 95627,20111129,    0,    0
 17650, 95627,20111130,    0,    0
 17650, 95627,20111201,   18,    0
 17650, 95627,20111202,  264,    0
 17650, 95627,20111203,  718,    0
 17650, 95627,20111204,  282,    0
 17650, 95627,20111205, 1196,    0
 17650, 95627,20111206,    0,    0
 17650, 95627,20111207,    4,    0
 17650, 95627,20111208,    0,    0
 17650, 95627,20111209,   26,    0
 17650, 95627,20111210,   10,    0
 17650, 95627,20111211,    4,    0
 17650, 95627,20111212,  318,    0
 17650, 95627,20111213,    2,    0
 17650, 95627,20111214,  782,    0
 17650, 95627,20111215,   10,    0
 17650, 95627,20111216, 1886,    0
 17650, 95627,20111217,    0,    0
 17650, 95627,20111218,    0,    0
 17650, 95627,20111219,    0,    0
 17650, 95627,20111220,    0,    0
 17650, 95627,20111221,    0,    0
 17650, 95627,20111222,    0,    0
 17650, 95627,20111223,    0,    0
 17650, 95627,20111224,   74,    0
 17650, 95627,20111225,    0,    0
 17650, 95627,20111226,    0,    0
 17650, 95627,20111227,    0,    0
 17650, 95627,20111228,    0,    0
 17650, 95627,20111229,    2,    0
 17650, 95627,20111230,    0,    0
 17650, 95627,20111231,    0,    0
 17650, 95627,20120101,    0,    0
 17650, 95627,20120102,  894,    0
 17650, 95627,20120103,    2,    0
 17650, 95627,20120104,   62,    0
 17650, 95627,20120105,   50,    0
 17650, 95627,20120106,    0,    0
 17650, 95627,20120107,    0,    0
 17650, 95627,20120108,    0,    0
 17650, 95627,20120109,    0,    0
 17650, 95627,20120110,    0,    0
 17650, 95627,20120111,    0,    0
 17650, 95627,20120112,    0,    0
 17650, 95627,20120113,    0,    0
 17650, 95627,20120114,    0,    0
 17650, 95627,20120115,    0,    0
 17650, 95627,20120116,    0,    0
 17650, 95627,20120117,    0,    0
 17650, 95627,20120118,    0,    0
 17650, 95627,20120119,    0,    0
 17650, 95627,20120120,   10,    0
 17650, 95627,20120121,    0,    0
 17650, 95627,20120122,    0,    0
 17650, 95627,20120123,    0,    0
 17650, 95627,20120124,    0,    0
 17650, 95627,20120125,    0,    0
 17650, 95627,20120126,    0,    0
 17650, 95627,20120127,    0,    0
 17650, 95627,20120128,    0,    0
 17650, 95627,20120129,    0,    0
 17650, 95627,20120130,    0,    0
 17650, 95627,20120131,   12,    0
 17650, 95627,20120201,    0,    0
 17650, 95627,20120202,    0,    0
 17650, 95627,20120203,    0,    0
 17650, 95627,20120204,    0,    0
 17650, 95627,20120205,    0,    0
 17650, 95627,20120206,    0,    0
 17650, 95627,20120207,    0,    0
 17650, 95627,20120208,    0,    0
 17650, 95627,20120209,    0,    0
 17650, 95627,20120210,    0,    0
 17650, 95627,20120211,    0,    0
 17650, 95627,20120212,    0,    0
 17650, 95627,20120213,    0,    0
 17650, 95627,20120214,    0,    0
 17650, 95627,20120215,    0,    0
 17650, 95627,20120216,    0,    0
 17650, 95627,20120217,    0,    0
 17650, 95627,20120218,    0,    0
 17650, 95627,20120219,  178,    0
 17650, 95627,20120220,  106,    0
 17650, 95627,20120221,    0,    0
 17650, 95627,20120222,    0,    0
 17650, 95627,20120223,    0,    0
 17650, 95627,20120224,    0,    0
 17650, 95627,20120225,    0,    0
 17650, 95627,20120226,    0,    0
 17650, 95627,20120227,    0,    0
 17650, 95627,20120228,    0,    0
 17650, 95627,20120229,    0,    0
 17650, 95627,20120301,    0,    0
 17650, 95627,20120302,    0,    0
 17650, 95627,20120303,    0,    0
 17650, 95627,20120304,    0,    0
 17650, 95627,20120305,   98,    0
 17650, 95627,20120306,   26,    0
 17650, 95627,20120307,    0,    0
 17650, 95627,20120308,    0,    0
 17650, 95627,20120309,    0,    0
 17650, 95627,20120310,    0,    0
 17650, 95627,20120311,    0,    0
 17650, 95627,20120312,    0,    0
 17650, 95627,20120313,    0,    0
 17650, 95627,20120314,    0,    0
 17650, 95627,20120315,    0,    0
 17650, 95627,20120316,    0,    0
 17650, 95627,20120317,    2,    0
 17650, 95627,20120318,   38,    0
 17650, 95627,20120319,   34,    0
 17650, 95627,20120320,    0,    0
 17650, 95627,20120321,    0,    0
 17650, 95627,20120322,    0,    0
 17650, 95627,20120323,    0,    0
 17650, 95627,20120324,    2,    0
 17650, 95627,20120325,    0,    0
 17650, 95627,20120326,    0,    0
 17650, 95627,20120327,    0,    0
 17650, 95627,20120328,    0,    0
 17650, 95627,20120329,    0,    0
 17650, 95627,20120330,    0,    0
 17650, 95627,20120331,    0,    0
 17650, 95627,20120401,    0,    0
 17650, 95627,20120402,    0,    0
 17650, 95627,20120403,  170,    0
 17650, 95627,20120404,    8,    0
 17650, 95627,20120405,   20,    0
 17650, 95627,20120406,    0,    0
 17650, 95627,20120407,   34,    0
 17650, 95627,20120408,   52,    0
 17650, 95627,20120409,    0,    0
 17650, 95627,20120410,  178,    0
 17650, 95627,20120411,  830,    0
 17650, 95627,20120412,   28,    0
 17650, 95627,20120413,    2,    0
 17650, 95627,20120414,   16,    0
 17650, 95627,20120415,   36,    0
 17650, 95627,20120416,    2,    0
 17650, 95627,20120417,   10,    0
 17650, 95627,20120418,  136,    0
 17650, 95627,20120419,  410,    0
 17650, 95627,20120420,  384,    0
 17650, 95627,20120421,   26,    0
 17650, 95627,20120422,  118,    0
 17650, 95627,20120423,   38,    0
 17650, 95627,20120424,  444,    0
 17650, 95627,20120425,    4,    0
 17650, 95627,20120426,    0,    0
 17650, 95627,20120427,    0,    0
 17650, 95627,20120428,    0,    0
 17650, 95627,20120429,   38,    0
 17650, 95627,20120430,   64,    0
 17650, 95627,20120501,  228,    0
 17650, 95627,20120502,    0,    0
 17650, 95627,20120503,    0,    0
 17650, 95627,20120504,    0,    0
 17650, 95627,20120505,   22,    0
 17650, 95627,20120506,  430,    0
 17650, 95627,20120507,  326,    0
 17650, 95627,20120508,    0,    0
 17650, 95627,20120509,    0,    0
 17650, 95627,20120510,    0,    0
 17650, 95627,20120511,    0,    0
 17650, 95627,20120512,    0,    0
 17650, 95627,20120513,   74,    0
 17650, 95627,20120514,    0,    0
 17650, 95627,20120515,    0,    0
 17650, 95627,20120516,    6,    0
 17650, 95627,20120517,    0,    0
 17650, 95627,20120518,    2,    0
 17650, 95627,20120519,   16,    0
 17650, 95627,20120520,  620,    0
 17650, 95627,20120521,  562,    0
 17650, 95627,20120522,    2,    0
 17650, 95627,20120523,    0,    0
 17650, 95627,20120524,    0,    0
 17650, 95627,20120525,   10,    0
 17650, 95627,20120526,   54,    0
 17650, 95627,20120527,    0,    0
 17650, 95627,20120528,   48,    0
 17650, 95627,20120529,    6,    0
 17650, 95627,20120530,   22,    0
 17650, 95627,20120531,    0,    0
 17650, 95627,20120601,    0,    0
 17650, 95627,20120602,    2,    0
 17650, 95627,20120603,    6,    0
 17650, 95627,20120604,  376,    0
 17650, 95627,20120605,    0,    0
 17650, 95627,20120606,    0,    0
 17650, 95627,20120607,    0,    0
 17650, 95627,20120608,    4,    0
 17650, 95627,20120609,    8,    0
 17650, 95627,20120610,   48,    0
 17650, 95627,20120611,   70,    0
 17650, 95627,20120612,   66,    0
 17650, 95627,20120613,   26,    0
 17650, 95627,20120614,    0,    0
 17650, 95627,20120615,    0,    0
 17650, 95627,20120616,    0,    0
 17650, 95627,20120617,    0,    0
 17650, 95627,20120618,    0,    0
 17650, 95627,20120619,    0,    0
 17650, 95627,20120620,    0,    0
 17650, 95627,20120621,    0,    0
 17650, 95627,20120622,    0,    0
 17650, 95627,20120623,    0,    0
 17650, 95627,20120624,    0,    0
 17650, 95627,20120625,    0,    0
 17650, 95627,20120626,    0,    0
 17650, 95627,20120627,    0,    0
 17650, 95627,20120628,    0,    0
 17650, 95627,20120629,    0,    0
 17650, 95627,20120630,    0,    0
 17650, 95627,20120701,    0,    0
 17650, 95627,20120702,    0,    0
 17650, 95627,20120703,    0,    0
 17650, 95627,20120704,    0,    0
 17650, 95627,20120705,    0,    0
 17650, 95627,20120706,    0,    0
 17650, 95627,20120707,    0,    0
 17650, 95627,20120708,    0,    0
 17650, 95627,20120709,    0,    0
 17650, 95627,20120710,    0,    0
 17650, 95627,20120711,    0,    0
 17650, 95627,20120712,    2,    0
 17650, 95627,20120713,    0,    0
 17650, 95627,20120714,   24,    0
 17650, 95627,20120715,    8,    0
 17650, 95627,20120716,    0,    0
 17650, 95627,20120717,    0,    0
 17650, 95627,20120718,    0,    0
 17650, 95627,20120719,    0,    0
 17650, 95627,20120720,    0,    0
 17650, 95627,20120721,    0,    0
 17650, 95627,20120722,    2,    0
 17650, 95627,20120723,    2,    0
 17650, 95627,20120724,    0,    0
