EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HMEL-NIK, UKRAINE (STAID: 1493)
Blended and updated with sources:3554 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1493,  3554,19590701,-9999,    9
  1493,  3554,19590702,    0,    0
  1493,  3554,19590703,    0,    0
  1493,  3554,19590704,-9999,    9
  1493,  3554,19590705,    0,    0
  1493,  3554,19590706,-9999,    9
  1493,  3554,19590707,    0,    0
  1493,  3554,19590708,    0,    0
  1493,  3554,19590709,    0,    0
  1493,  3554,19590710,    0,    0
  1493,  3554,19590711,-9999,    9
  1493,  3554,19590712,    0,    0
  1493,  3554,19590713,-9999,    9
  1493,  3554,19590714,    0,    0
  1493,  3554,19590715,-9999,    9
  1493,  3554,19590716,    0,    0
  1493,  3554,19590717,    0,    0
  1493,  3554,19590718,  238,    0
  1493,  3554,19590719,    0,    0
  1493,  3554,19590720,   42,    0
  1493,  3554,19590721,-9999,    9
  1493,  3554,19590722,    0,    0
  1493,  3554,19590723,    0,    0
  1493,  3554,19590724,    0,    0
  1493,  3554,19590725,   60,    0
  1493,  3554,19590726,    0,    0
  1493,  3554,19590727,  389,    0
  1493,  3554,19590728,   78,    0
  1493,  3554,19590729,    0,    0
  1493,  3554,19590730,    0,    0
  1493,  3554,19590731,    0,    0
  1493,  3554,19590801,   19,    0
  1493,  3554,19590802,   26,    0
  1493,  3554,19590803,   55,    0
  1493,  3554,19590804,  119,    0
  1493,  3554,19590805,   46,    0
  1493,  3554,19590806,   52,    0
  1493,  3554,19590807,  224,    0
  1493,  3554,19590808,   38,    0
  1493,  3554,19590809,    0,    0
  1493,  3554,19590810,    0,    0
  1493,  3554,19590811,   15,    0
  1493,  3554,19590812,   16,    0
  1493,  3554,19590813,    0,    0
  1493,  3554,19590814,    0,    0
  1493,  3554,19590815,    0,    0
  1493,  3554,19590816,    0,    0
  1493,  3554,19590817,    0,    0
  1493,  3554,19590818,    0,    0
  1493,  3554,19590819,    0,    0
  1493,  3554,19590820,    0,    0
  1493,  3554,19590821,    0,    0
  1493,  3554,19590822,    0,    0
  1493,  3554,19590823,    0,    0
  1493,  3554,19590824,    0,    0
  1493,  3554,19590825,    0,    0
  1493,  3554,19590826,    0,    0
  1493,  3554,19590827,    0,    0
  1493,  3554,19590828,    0,    0
  1493,  3554,19590829,    0,    0
  1493,  3554,19590830,    2,    0
  1493,  3554,19590831,    0,    0
  1493,  3554,19590901,    0,    0
  1493,  3554,19590902,   32,    0
  1493,  3554,19590903,   16,    0
  1493,  3554,19590904,    7,    0
  1493,  3554,19590905,    0,    0
  1493,  3554,19590906,    0,    0
  1493,  3554,19590907,    6,    0
  1493,  3554,19590908,    0,    0
  1493,  3554,19590909,   88,    0
  1493,  3554,19590910,    7,    0
  1493,  3554,19590911,    0,    0
  1493,  3554,19590912,    0,    0
  1493,  3554,19590913,    0,    0
  1493,  3554,19590914,   46,    0
  1493,  3554,19590915,    0,    0
  1493,  3554,19590916,    0,    0
  1493,  3554,19590917,    0,    0
  1493,  3554,19590918,   13,    0
  1493,  3554,19590919,    0,    0
  1493,  3554,19590920,   24,    0
  1493,  3554,19590921,    0,    0
  1493,  3554,19590922,    0,    0
  1493,  3554,19590923,    0,    0
  1493,  3554,19590924,    0,    0
  1493,  3554,19590925,   57,    0
  1493,  3554,19590926,    0,    0
  1493,  3554,19590927,    0,    0
  1493,  3554,19590928,   32,    0
  1493,  3554,19590929,   25,    0
  1493,  3554,19590930,    0,    0
  1493,  3554,19591001,    0,    0
  1493,  3554,19591002,    0,    0
  1493,  3554,19591003,    0,    0
  1493,  3554,19591004,    1,    0
  1493,  3554,19591005,    0,    0
  1493,  3554,19591006,    0,    0
  1493,  3554,19591007,    0,    0
  1493,  3554,19591008,    0,    0
  1493,  3554,19591009,-9999,    9
  1493,  3554,19591010,    0,    0
  1493,  3554,19591011,    0,    0
  1493,  3554,19591012,    3,    0
  1493,  3554,19591013,    7,    0
  1493,  3554,19591014,    0,    0
  1493,  3554,19591015,    0,    0
  1493,  3554,19591016,    0,    0
  1493,  3554,19591017,    0,    0
  1493,  3554,19591018,    0,    0
  1493,  3554,19591019,    0,    0
  1493,  3554,19591020,    0,    0
  1493,  3554,19591021,    1,    0
  1493,  3554,19591022,    5,    0
  1493,  3554,19591023,-9999,    9
  1493,  3554,19591024,    3,    0
  1493,  3554,19591025,    0,    0
  1493,  3554,19591026,    0,    0
  1493,  3554,19591027,    0,    0
  1493,  3554,19591028,    0,    0
  1493,  3554,19591029,    0,    0
  1493,  3554,19591030,   26,    0
  1493,  3554,19591031,   13,    0
  1493,  3554,19591101,    0,    0
  1493,  3554,19591102,    0,    0
  1493,  3554,19591103,    0,    0
  1493,  3554,19591104,  220,    0
  1493,  3554,19591105,   23,    0
  1493,  3554,19591106,   17,    0
  1493,  3554,19591107,  107,    0
  1493,  3554,19591108,   30,    0
  1493,  3554,19591109,  141,    0
  1493,  3554,19591110,  220,    0
  1493,  3554,19591111,   38,    0
  1493,  3554,19591112,   50,    0
  1493,  3554,19591113,    0,    0
  1493,  3554,19591114,    0,    0
  1493,  3554,19591115,    0,    0
  1493,  3554,19591116,    0,    0
  1493,  3554,19591117,   73,    0
  1493,  3554,19591118,    0,    0
  1493,  3554,19591119,    0,    0
  1493,  3554,19591120,    4,    0
  1493,  3554,19591121,    0,    0
  1493,  3554,19591122,    0,    0
  1493,  3554,19591123,    0,    0
  1493,  3554,19591124,    0,    0
  1493,  3554,19591125,    0,    0
  1493,  3554,19591126,    1,    0
  1493,  3554,19591127,    1,    0
  1493,  3554,19591128,    0,    0
  1493,  3554,19591129,    0,    0
  1493,  3554,19591130,    0,    0
  1493,  3554,19591201,    2,    0
  1493,  3554,19591202,    2,    0
  1493,  3554,19591203,    1,    0
  1493,  3554,19591204,    4,    0
  1493,  3554,19591205,   14,    0
  1493,  3554,19591206,    0,    0
  1493,  3554,19591207,    0,    0
  1493,  3554,19591208,   23,    0
  1493,  3554,19591209,    6,    0
  1493,  3554,19591210,-9999,    9
  1493,  3554,19591211,-9999,    9
  1493,  3554,19591212,    4,    0
  1493,  3554,19591213,    4,    0
  1493,  3554,19591214,   88,    0
  1493,  3554,19591215,    9,    0
  1493,  3554,19591216,   14,    0
  1493,  3554,19591217,    2,    0
  1493,  3554,19591218,    0,    0
  1493,  3554,19591219,    2,    0
  1493,  3554,19591220,    0,    0
  1493,  3554,19591221,    0,    0
  1493,  3554,19591222,    4,    0
  1493,  3554,19591223,    4,    0
  1493,  3554,19591224,    2,    0
  1493,  3554,19591225,    2,    0
  1493,  3554,19591226,    0,    0
  1493,  3554,19591227,   28,    0
  1493,  3554,19591228,   53,    0
  1493,  3554,19591229,   50,    0
  1493,  3554,19591230,   25,    0
  1493,  3554,19591231,   17,    0
  1493,  3554,19600101,    0,    0
  1493,  3554,19600102,    1,    0
  1493,  3554,19600103,    0,    0
  1493,  3554,19600104,    4,    0
  1493,  3554,19600105,    5,    0
  1493,  3554,19600106,    0,    0
  1493,  3554,19600107,    2,    0
  1493,  3554,19600108,    1,    0
  1493,  3554,19600109,    3,    0
  1493,  3554,19600110,   55,    0
  1493,  3554,19600111,    0,    0
  1493,  3554,19600112,    2,    0
  1493,  3554,19600113,  102,    0
  1493,  3554,19600114,   50,    0
  1493,  3554,19600115,   12,    0
  1493,  3554,19600116,    3,    0
