EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GALITCH, RUSSIAN FEDERATION (STAID: 1186)
Blended and updated with sources:2788 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1186,  2788,19590101,   23,    0
  1186,  2788,19590102,   20,    0
  1186,  2788,19590103,   11,    0
  1186,  2788,19590104,    0,    0
  1186,  2788,19590105,    1,    0
  1186,  2788,19590106,   30,    0
  1186,  2788,19590107,   40,    0
  1186,  2788,19590108,   53,    0
  1186,  2788,19590109,    4,    0
  1186,  2788,19590110,    2,    0
  1186,  2788,19590111,    0,    0
  1186,  2788,19590112,    0,    0
  1186,  2788,19590113,    7,    0
  1186,  2788,19590114,   48,    0
  1186,  2788,19590115,    4,    0
  1186,  2788,19590116,   47,    0
  1186,  2788,19590117,    8,    0
  1186,  2788,19590118,    8,    0
  1186,  2788,19590119,   38,    0
  1186,  2788,19590120,   10,    0
  1186,  2788,19590121,    9,    0
  1186,  2788,19590122,   75,    0
  1186,  2788,19590123,   21,    0
  1186,  2788,19590124,   12,    0
  1186,  2788,19590125,   30,    0
  1186,  2788,19590126,   24,    0
  1186,  2788,19590127,   19,    0
  1186,  2788,19590128,    1,    0
  1186,  2788,19590129,   30,    0
  1186,  2788,19590130,    0,    0
  1186,  2788,19590131,   20,    0
  1186,  2788,19590201,    4,    0
  1186,  2788,19590202,    0,    0
  1186,  2788,19590203,   15,    0
  1186,  2788,19590204,    3,    0
  1186,  2788,19590205,   35,    0
  1186,  2788,19590206,    1,    0
  1186,  2788,19590207,    4,    0
  1186,  2788,19590208,    3,    0
  1186,  2788,19590209,    1,    0
  1186,  2788,19590210,    0,    0
  1186,  2788,19590211,    0,    0
  1186,  2788,19590212,    0,    0
  1186,  2788,19590213,    3,    0
  1186,  2788,19590214,    0,    0
  1186,  2788,19590215,    0,    0
  1186,  2788,19590216,    0,    0
  1186,  2788,19590217,    3,    0
  1186,  2788,19590218,    3,    0
  1186,  2788,19590219,    0,    0
  1186,  2788,19590220,    0,    0
  1186,  2788,19590221,   35,    0
  1186,  2788,19590222,   22,    0
  1186,  2788,19590223,    2,    0
  1186,  2788,19590224,    0,    0
  1186,  2788,19590225,    0,    0
  1186,  2788,19590226,    8,    0
  1186,  2788,19590227,   20,    0
  1186,  2788,19590228,    0,    0
  1186,  2788,19590301,    0,    0
  1186,  2788,19590302,    2,    0
  1186,  2788,19590303,    0,    0
  1186,  2788,19590304,    0,    0
  1186,  2788,19590305,    0,    0
  1186,  2788,19590306,    0,    0
  1186,  2788,19590307,    0,    0
  1186,  2788,19590308,    0,    0
  1186,  2788,19590309,   58,    0
  1186,  2788,19590310,   93,    0
  1186,  2788,19590311,    0,    0
  1186,  2788,19590312,    0,    0
  1186,  2788,19590313,    0,    0
  1186,  2788,19590314,    0,    0
  1186,  2788,19590315,    0,    0
  1186,  2788,19590316,    0,    0
  1186,  2788,19590317,    0,    0
  1186,  2788,19590318,    0,    0
  1186,  2788,19590319,    0,    0
  1186,  2788,19590320,    1,    0
  1186,  2788,19590321,   11,    0
  1186,  2788,19590322,    4,    0
  1186,  2788,19590323,    0,    0
  1186,  2788,19590324,    0,    0
  1186,  2788,19590325,   13,    0
  1186,  2788,19590326,    0,    0
  1186,  2788,19590327,    0,    0
  1186,  2788,19590328,    9,    0
  1186,  2788,19590329,   32,    0
  1186,  2788,19590330,   20,    0
  1186,  2788,19590331,    0,    0
  1186,  2788,19590401,    0,    0
  1186,  2788,19590402,    0,    0
  1186,  2788,19590403,    0,    0
  1186,  2788,19590404,    0,    0
  1186,  2788,19590405,    0,    0
  1186,  2788,19590406,    0,    0
  1186,  2788,19590407,    0,    0
  1186,  2788,19590408,    6,    0
  1186,  2788,19590409,   94,    0
  1186,  2788,19590410,   44,    0
  1186,  2788,19590411,   49,    0
  1186,  2788,19590412,    0,    0
  1186,  2788,19590413,    0,    0
  1186,  2788,19590414,    0,    0
  1186,  2788,19590415,    0,    0
  1186,  2788,19590416,    0,    0
  1186,  2788,19590417,    0,    0
