EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HELDRUNGEN, GERMANY (STAID: 13300)
Blended and updated with sources:82853 83273 84449 84863 86921 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13300, 84863,19470301,-9999,    9
 13300, 84863,19470302,-9999,    9
 13300, 84863,19470303,-9999,    9
 13300, 84863,19470304,-9999,    9
 13300, 84863,19470305,-9999,    9
 13300, 84863,19470306,-9999,    9
 13300, 84863,19470307,-9999,    9
 13300, 84863,19470308,-9999,    9
 13300, 84863,19470309,-9999,    9
 13300, 84863,19470310,-9999,    9
 13300, 84863,19470311,-9999,    9
 13300, 84863,19470312,-9999,    9
 13300, 84863,19470313,-9999,    9
 13300, 84863,19470314,-9999,    9
 13300, 84863,19470315,-9999,    9
 13300, 84863,19470316,-9999,    9
 13300, 84863,19470317,-9999,    9
 13300, 84863,19470318,-9999,    9
 13300, 84863,19470319,-9999,    9
 13300, 84863,19470320,-9999,    9
 13300, 84863,19470321,-9999,    9
 13300, 84863,19470322,-9999,    9
 13300, 84863,19470323,-9999,    9
 13300, 84863,19470324,-9999,    9
 13300, 84863,19470325,-9999,    9
 13300, 84863,19470326,-9999,    9
 13300, 84863,19470327,-9999,    9
 13300, 84863,19470328,-9999,    9
 13300, 84863,19470329,-9999,    9
 13300, 84863,19470330,-9999,    9
 13300, 84863,19470331,    0,    0
 13300, 84863,19470401,    0,    0
 13300, 84863,19470402,    0,    0
 13300, 84863,19470403,   15,    0
 13300, 84863,19470404,    0,    0
 13300, 84863,19470405,    0,    0
 13300, 84863,19470406,   27,    0
 13300, 84863,19470407,    0,    0
 13300, 84863,19470408,    0,    0
 13300, 84863,19470409,    2,    0
 13300, 84863,19470410,    0,    0
 13300, 84863,19470411,    0,    0
 13300, 84863,19470412,    0,    0
 13300, 84863,19470413,    0,    0
 13300, 84863,19470414,    0,    0
 13300, 84863,19470415,    0,    0
 13300, 84863,19470416,    0,    0
 13300, 84863,19470417,    8,    0
 13300, 84863,19470418,    0,    0
 13300, 84863,19470419,   32,    0
 13300, 84863,19470420,   10,    0
 13300, 84863,19470421,    0,    0
 13300, 84863,19470422,   35,    0
 13300, 84863,19470423,    0,    0
 13300, 84863,19470424,    0,    0
 13300, 84863,19470425,    0,    0
 13300, 84863,19470426,    0,    0
 13300, 84863,19470427,    0,    0
 13300, 84863,19470428,   90,    0
 13300, 84863,19470429,    0,    0
 13300, 84863,19470430,    0,    0
 13300, 84863,19470501,    0,    0
 13300, 84863,19470502,    0,    0
 13300, 84863,19470503,    0,    0
 13300, 84863,19470504,    0,    0
 13300, 84863,19470505,    0,    0
 13300, 84863,19470506,    0,    0
 13300, 84863,19470507,    0,    0
 13300, 84863,19470508,    0,    0
 13300, 84863,19470509,    0,    0
 13300, 84863,19470510,    0,    0
 13300, 84863,19470511,    0,    0
 13300, 84863,19470512,    0,    0
 13300, 84863,19470513,    0,    0
 13300, 84863,19470514,    5,    0
 13300, 84863,19470515,    7,    0
 13300, 84863,19470516,    0,    0
 13300, 84863,19470517,    0,    0
 13300, 84863,19470518,   78,    0
 13300, 84863,19470519,   34,    0
 13300, 84863,19470520,    0,    0
 13300, 84863,19470521,    0,    0
 13300, 84863,19470522,    0,    0
 13300, 84863,19470523,    0,    0
 13300, 84863,19470524,  103,    0
 13300, 84863,19470525,    0,    0
 13300, 84863,19470526,    0,    0
 13300, 84863,19470527,    0,    0
 13300, 84863,19470528,    0,    0
 13300, 84863,19470529,    0,    0
 13300, 84863,19470530,    0,    0
 13300, 84863,19470531,    0,    0
 13300, 84863,19470601,    0,    0
 13300, 84863,19470602,    0,    0
 13300, 84863,19470603,    0,    0
 13300, 84863,19470604,  199,    0
 13300, 84863,19470605,    0,    0
 13300, 84863,19470606,    8,    0
 13300, 84863,19470607,    8,    0
 13300, 84863,19470608,    0,    0
 13300, 84863,19470609,   51,    0
 13300, 84863,19470610,    0,    0
 13300, 84863,19470611,    0,    0
 13300, 84863,19470612,    0,    0
 13300, 84863,19470613,    0,    0
 13300, 84863,19470614,   27,    0
 13300, 84863,19470615,    0,    0
 13300, 84863,19470616,    2,    0
 13300, 84863,19470617,    0,    0
 13300, 84863,19470618,    0,    0
 13300, 84863,19470619,    0,    0
 13300, 84863,19470620,   99,    0
 13300, 84863,19470621,   65,    0
 13300, 84863,19470622,    0,    0
 13300, 84863,19470623,    0,    0
 13300, 84863,19470624,    0,    0
 13300, 84863,19470625,    0,    0
 13300, 84863,19470626,    0,    0
 13300, 84863,19470627,    0,    0
 13300, 84863,19470628,    0,    0
 13300, 84863,19470629,    0,    0
 13300, 84863,19470630,    0,    0
 13300, 84863,19470701,    0,    0
 13300, 84863,19470702,    0,    0
 13300, 84863,19470703,    0,    0
 13300, 84863,19470704,    0,    0
 13300, 84863,19470705,   94,    0
 13300, 84863,19470706,    0,    0
 13300, 84863,19470707,    0,    0
 13300, 84863,19470708,    0,    0
 13300, 84863,19470709,    0,    0
 13300, 84863,19470710,    1,    0
 13300, 84863,19470711,   49,    0
 13300, 84863,19470712,    0,    0
 13300, 84863,19470713,    0,    0
 13300, 84863,19470714,    0,    0
 13300, 84863,19470715,    0,    0
 13300, 84863,19470716,    0,    0
 13300, 84863,19470717,    0,    0
 13300, 84863,19470718,    0,    0
 13300, 84863,19470719,   49,    0
 13300, 84863,19470720,    0,    0
 13300, 84863,19470721,    0,    0
 13300, 84863,19470722,    0,    0
 13300, 84863,19470723,    0,    0
 13300, 84863,19470724,    0,    0
 13300, 84863,19470725,    0,    0
 13300, 84863,19470726,    0,    0
 13300, 84863,19470727,    0,    0
 13300, 84863,19470728,    3,    0
 13300, 84863,19470729,    0,    0
 13300, 84863,19470730,    0,    0
 13300, 84863,19470731,    0,    0
 13300, 84863,19470801,    0,    0
 13300, 84863,19470802,    0,    0
 13300, 84863,19470803,    0,    0
 13300, 84863,19470804,    0,    0
 13300, 84863,19470805,   52,    0
 13300, 84863,19470806,    0,    0
 13300, 84863,19470807,   20,    0
 13300, 84863,19470808,    0,    0
 13300, 84863,19470809,    0,    0
 13300, 84863,19470810,    0,    0
 13300, 84863,19470811,   24,    0
 13300, 84863,19470812,    0,    0
 13300, 84863,19470813,    0,    0
 13300, 84863,19470814,    0,    0
 13300, 84863,19470815,    0,    0
 13300, 84863,19470816,    0,    0
 13300, 84863,19470817,    0,    0
 13300, 84863,19470818,    0,    0
 13300, 84863,19470819,    0,    0
 13300, 84863,19470820,    0,    0
 13300, 84863,19470821,    0,    0
 13300, 84863,19470822,    0,    0
 13300, 84863,19470823,    5,    0
 13300, 84863,19470824,   24,    0
 13300, 84863,19470825,    0,    0
 13300, 84863,19470826,    5,    0
 13300, 84863,19470827,    0,    0
 13300, 84863,19470828,    0,    0
 13300, 84863,19470829,    0,    0
 13300, 84863,19470830,    0,    0
 13300, 84863,19470831,    0,    0
 13300, 84863,19470901,    0,    0
 13300, 84863,19470902,    0,    0
 13300, 84863,19470903,    0,    0
 13300, 84863,19470904,    0,    0
 13300, 84863,19470905,    0,    0
 13300, 84863,19470906,    0,    0
 13300, 84863,19470907,    0,    0
 13300, 84863,19470908,    0,    0
 13300, 84863,19470909,    0,    0
 13300, 84863,19470910,    0,    0
 13300, 84863,19470911,    0,    0
 13300, 84863,19470912,    0,    0
 13300, 84863,19470913,    0,    0
 13300, 84863,19470914,    0,    0
 13300, 84863,19470915,   28,    0
 13300, 84863,19470916,    0,    0
 13300, 84863,19470917,    0,    0
 13300, 84863,19470918,    0,    0
 13300, 84863,19470919,    0,    0
 13300, 84863,19470920,    0,    0
 13300, 84863,19470921,    0,    0
 13300, 84863,19470922,    0,    0
 13300, 84863,19470923,    6,    0
 13300, 84863,19470924,   16,    0
 13300, 84863,19470925,    0,    0
 13300, 84863,19470926,    0,    0
 13300, 84863,19470927,    0,    0
 13300, 84863,19470928,    0,    0
 13300, 84863,19470929,   27,    0
 13300, 84863,19470930,    0,    0
 13300, 84863,19471001,    0,    0
 13300, 84863,19471002,    0,    0
 13300, 84863,19471003,    0,    0
 13300, 84863,19471004,    0,    0
 13300, 84863,19471005,    0,    0
 13300, 84863,19471006,    0,    0
 13300, 84863,19471007,    0,    0
 13300, 84863,19471008,    0,    0
 13300, 84863,19471009,    0,    0
 13300, 84863,19471010,   20,    0
 13300, 84863,19471011,    0,    0
 13300, 84863,19471012,    0,    0
 13300, 84863,19471013,    0,    0
 13300, 84863,19471014,    0,    0
 13300, 84863,19471015,    0,    0
 13300, 84863,19471016,   17,    0
 13300, 84863,19471017,   24,    0
 13300, 84863,19471018,    0,    0
 13300, 84863,19471019,    0,    0
 13300, 84863,19471020,    0,    0
 13300, 84863,19471021,    0,    0
 13300, 84863,19471022,    0,    0
 13300, 84863,19471023,    0,    0
 13300, 84863,19471024,    0,    0
 13300, 84863,19471025,    0,    0
 13300, 84863,19471026,    0,    0
 13300, 84863,19471027,    0,    0
 13300, 84863,19471028,    0,    0
 13300, 84863,19471029,    0,    0
 13300, 84863,19471030,    0,    0
