EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEHREN, GERMANY (STAID: 14283)
Blended and updated with sources:86415 90155 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14283, 86415,19510101,    5,    0
 14283, 86415,19510102,    1,    0
 14283, 86415,19510103,    0,    0
 14283, 86415,19510104,    0,    0
 14283, 86415,19510105,    0,    0
 14283, 86415,19510106,    0,    0
 14283, 86415,19510107,    6,    0
 14283, 86415,19510108,    0,    0
 14283, 86415,19510109,    1,    0
 14283, 86415,19510110,    0,    0
 14283, 86415,19510111,    0,    0
 14283, 86415,19510112,    6,    0
 14283, 86415,19510113,    1,    0
 14283, 86415,19510114,    0,    0
 14283, 86415,19510115,   70,    0
 14283, 86415,19510116,    7,    0
 14283, 86415,19510117,   19,    0
 14283, 86415,19510118,   69,    0
 14283, 86415,19510119,   87,    0
 14283, 86415,19510120,  138,    0
 14283, 86415,19510121,   72,    0
 14283, 86415,19510122,    1,    0
 14283, 86415,19510123,    1,    0
 14283, 86415,19510124,    0,    0
 14283, 86415,19510125,    0,    0
 14283, 86415,19510126,    4,    0
 14283, 86415,19510127,    0,    0
 14283, 86415,19510128,    2,    0
 14283, 86415,19510129,   33,    0
 14283, 86415,19510130,    3,    0
 14283, 86415,19510131,    3,    0
 14283, 86415,19510201,    1,    0
 14283, 86415,19510202,    0,    0
 14283, 86415,19510203,    0,    0
 14283, 86415,19510204,    0,    0
 14283, 86415,19510205,    9,    0
 14283, 86415,19510206,    0,    0
 14283, 86415,19510207,    0,    0
 14283, 86415,19510208,    0,    0
 14283, 86415,19510209,    0,    0
 14283, 86415,19510210,    0,    0
 14283, 86415,19510211,   18,    0
 14283, 86415,19510212,    0,    0
 14283, 86415,19510213,    1,    0
 14283, 86415,19510214,    2,    0
 14283, 86415,19510215,   28,    0
 14283, 86415,19510216,    0,    0
 14283, 86415,19510217,  104,    0
 14283, 86415,19510218,    0,    0
 14283, 86415,19510219,   55,    0
 14283, 86415,19510220,   69,    0
 14283, 86415,19510221,   79,    0
 14283, 86415,19510222,   15,    0
 14283, 86415,19510223,    1,    0
 14283, 86415,19510224,   15,    0
 14283, 86415,19510225,    0,    0
 14283, 86415,19510226,   23,    0
 14283, 86415,19510227,    1,    0
 14283, 86415,19510228,    4,    0
 14283, 86415,19510301,    0,    0
 14283, 86415,19510302,    1,    0
 14283, 86415,19510303,    0,    0
 14283, 86415,19510304,    0,    0
 14283, 86415,19510305,    0,    0
 14283, 86415,19510306,    0,    0
 14283, 86415,19510307,    0,    0
 14283, 86415,19510308,    1,    0
 14283, 86415,19510309,   54,    0
 14283, 86415,19510310,    0,    0
 14283, 86415,19510311,    2,    0
 14283, 86415,19510312,    0,    0
 14283, 86415,19510313,   21,    0
 14283, 86415,19510314,   11,    0
 14283, 86415,19510315,    0,    0
 14283, 86415,19510316,   15,    0
 14283, 86415,19510317,   60,    0
 14283, 86415,19510318,   17,    0
 14283, 86415,19510319,   66,    0
 14283, 86415,19510320,   52,    0
 14283, 86415,19510321,    2,    0
 14283, 86415,19510322,   24,    0
 14283, 86415,19510323,   30,    0
 14283, 86415,19510324,   83,    0
 14283, 86415,19510325,   20,    0
 14283, 86415,19510326,    0,    0
 14283, 86415,19510327,   75,    0
 14283, 86415,19510328,    0,    0
 14283, 86415,19510329,    0,    0
 14283, 86415,19510330,    0,    0
 14283, 86415,19510331,    0,    0
 14283, 86415,19510401,    1,    0
 14283, 86415,19510402,    9,    0
 14283, 86415,19510403,    0,    0
 14283, 86415,19510404,    8,    0
 14283, 86415,19510405,    1,    0
