EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRAZ-UNIVERSITAET, AUSTRIA (STAID: 12)
Blended and updated with sources:35 129062 911290 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
    12,129062,18940101,    9,    0
    12,129062,18940102,    3,    0
    12,129062,18940103,    0,    0
    12,129062,18940104,   18,    0
    12,129062,18940105,   17,    0
    12,129062,18940106,   31,    0
    12,129062,18940107,    4,    0
    12,129062,18940108,    0,    0
    12,129062,18940109,    0,    0
    12,129062,18940110,    0,    0
    12,129062,18940111,    0,    0
    12,129062,18940112,    0,    0
    12,129062,18940113,    0,    0
    12,129062,18940114,    2,    0
    12,129062,18940115,    0,    0
    12,129062,18940116,    0,    0
    12,129062,18940117,    0,    0
    12,129062,18940118,    0,    0
    12,129062,18940119,   17,    0
    12,129062,18940120,    5,    0
    12,129062,18940121,    0,    0
    12,129062,18940122,    0,    0
    12,129062,18940123,    0,    0
    12,129062,18940124,    0,    0
    12,129062,18940125,    0,    0
    12,129062,18940126,    0,    0
    12,129062,18940127,    0,    0
    12,129062,18940128,    0,    0
    12,129062,18940129,    0,    0
    12,129062,18940130,    0,    0
    12,129062,18940131,    0,    0
    12,129062,18940201,    0,    0
    12,129062,18940202,    0,    0
    12,129062,18940203,    0,    0
    12,129062,18940204,    0,    0
    12,129062,18940205,    0,    0
    12,129062,18940206,    0,    0
    12,129062,18940207,    0,    0
    12,129062,18940208,    0,    0
    12,129062,18940209,    0,    0
    12,129062,18940210,    0,    0
    12,129062,18940211,    0,    0
    12,129062,18940212,    7,    0
    12,129062,18940213,   25,    0
    12,129062,18940214,    0,    0
    12,129062,18940215,    0,    0
    12,129062,18940216,    0,    0
    12,129062,18940217,    0,    0
    12,129062,18940218,    0,    0
    12,129062,18940219,    0,    0
    12,129062,18940220,    0,    0
    12,129062,18940221,    0,    0
    12,129062,18940222,    0,    0
    12,129062,18940223,    0,    0
    12,129062,18940224,    0,    0
    12,129062,18940225,    0,    0
    12,129062,18940226,    4,    0
    12,129062,18940227,    0,    0
    12,129062,18940228,    0,    0
    12,129062,18940301,    0,    0
    12,129062,18940302,    0,    0
    12,129062,18940303,    0,    0
    12,129062,18940304,    0,    0
    12,129062,18940305,   47,    0
    12,129062,18940306,    0,    0
    12,129062,18940307,    0,    0
    12,129062,18940308,    0,    0
    12,129062,18940309,    0,    0
    12,129062,18940310,    0,    0
    12,129062,18940311,    0,    0
    12,129062,18940312,    0,    0
    12,129062,18940313,    0,    0
    12,129062,18940314,  119,    0
    12,129062,18940315,  127,    0
    12,129062,18940316,    0,    0
    12,129062,18940317,    0,    0
    12,129062,18940318,    0,    0
    12,129062,18940319,    0,    0
    12,129062,18940320,    0,    0
    12,129062,18940321,    0,    0
    12,129062,18940322,    0,    0
    12,129062,18940323,    0,    0
    12,129062,18940324,    0,    0
    12,129062,18940325,    0,    0
    12,129062,18940326,    0,    0
    12,129062,18940327,    0,    0
    12,129062,18940328,    0,    0
    12,129062,18940329,    0,    0
    12,129062,18940330,    0,    0
    12,129062,18940331,    0,    0
    12,129062,18940401,    0,    0
    12,129062,18940402,    0,    0
    12,129062,18940403,    0,    0
    12,129062,18940404,    0,    0
    12,129062,18940405,    0,    0
    12,129062,18940406,    0,    0
    12,129062,18940407,    0,    0
    12,129062,18940408,   13,    0
    12,129062,18940409,   10,    0
    12,129062,18940410,    0,    0
    12,129062,18940411,    0,    0
    12,129062,18940412,    0,    0
    12,129062,18940413,    0,    0
    12,129062,18940414,    0,    0
    12,129062,18940415,    7,    0
    12,129062,18940416,    0,    0
