EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HERMERSBERGERHOF, GERMANY (STAID: 13335)
Blended and updated with sources:84519 85669 88927 90347 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13335, 90347,19310101,  207,    0
 13335, 90347,19310102,   57,    0
 13335, 90347,19310103,  222,    0
 13335, 90347,19310104,   45,    0
 13335, 90347,19310105,   12,    0
 13335, 90347,19310106,    6,    0
 13335, 90347,19310107,    0,    0
 13335, 90347,19310108,    0,    0
 13335, 90347,19310109,    0,    0
 13335, 90347,19310110,    0,    0
 13335, 90347,19310111,    0,    0
 13335, 90347,19310112,    0,    0
 13335, 90347,19310113,    7,    0
 13335, 90347,19310114,    0,    0
 13335, 90347,19310115,   16,    0
 13335, 90347,19310116,  100,    0
 13335, 90347,19310117,   53,    0
 13335, 90347,19310118,   37,    0
 13335, 90347,19310119,  151,    0
 13335, 90347,19310120,   21,    0
 13335, 90347,19310121,    1,    0
 13335, 90347,19310122,    1,    0
 13335, 90347,19310123,  144,    0
 13335, 90347,19310124,   36,    0
 13335, 90347,19310125,  170,    0
 13335, 90347,19310126,   50,    0
 13335, 90347,19310127,    0,    0
 13335, 90347,19310128,  101,    0
 13335, 90347,19310129,   84,    0
 13335, 90347,19310130,    0,    0
 13335, 90347,19310131,    0,    0
 13335, 90347,19310201,    0,    0
 13335, 90347,19310202,   32,    0
