EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERHACHING-LAUFZORN, GERMANY (STAID: 4935)
Blended and updated with sources:32310 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4935, 32310,20071101,    0,    0
  4935, 32310,20071102,    0,    0
  4935, 32310,20071103,   11,    0
  4935, 32310,20071104,    3,    0
  4935, 32310,20071105,    9,    0
  4935, 32310,20071106,   90,    0
  4935, 32310,20071107,   76,    0
  4935, 32310,20071108,   27,    0
  4935, 32310,20071109,   54,    0
  4935, 32310,20071110,  100,    0
  4935, 32310,20071111,  224,    0
  4935, 32310,20071112,    1,    0
  4935, 32310,20071113,   67,    0
  4935, 32310,20071114,   95,    0
  4935, 32310,20071115,    5,    0
  4935, 32310,20071116,    0,    0
  4935, 32310,20071117,    0,    0
  4935, 32310,20071118,    0,    0
  4935, 32310,20071119,    0,    0
  4935, 32310,20071120,    0,    0
  4935, 32310,20071121,    0,    0
  4935, 32310,20071122,    0,    0
  4935, 32310,20071123,   66,    0
  4935, 32310,20071124,   44,    0
  4935, 32310,20071125,   32,    0
  4935, 32310,20071126,   19,    0
  4935, 32310,20071127,    7,    0
  4935, 32310,20071128,    0,    0
  4935, 32310,20071129,   20,    0
  4935, 32310,20071130,    5,    0
  4935, 32310,20071201,    2,    0
  4935, 32310,20071202,   75,    0
  4935, 32310,20071203,   46,    0
  4935, 32310,20071204,   16,    0
  4935, 32310,20071205,   13,    0
  4935, 32310,20071206,   82,    0
  4935, 32310,20071207,   45,    0
  4935, 32310,20071208,   24,    0
  4935, 32310,20071209,   17,    0
  4935, 32310,20071210,   35,    0
  4935, 32310,20071211,  106,    0
  4935, 32310,20071212,   70,    0
  4935, 32310,20071213,    0,    0
  4935, 32310,20071214,    0,    0
  4935, 32310,20071215,    0,    0
  4935, 32310,20071216,    0,    0
  4935, 32310,20071217,    0,    0
  4935, 32310,20071218,    0,    0
  4935, 32310,20071219,    0,    0
  4935, 32310,20071220,    0,    0
  4935, 32310,20071221,    0,    0
  4935, 32310,20071222,    0,    0
  4935, 32310,20071223,    0,    0
  4935, 32310,20071224,    0,    0
  4935, 32310,20071225,    0,    0
  4935, 32310,20071226,    0,    0
  4935, 32310,20071227,    0,    0
  4935, 32310,20071228,    0,    0
  4935, 32310,20071229,   38,    0
  4935, 32310,20071230,   29,    0
  4935, 32310,20071231,   30,    0
  4935, 32310,20080101,    0,    0
  4935, 32310,20080102,    0,    0
  4935, 32310,20080103,    0,    0
  4935, 32310,20080104,    0,    0
  4935, 32310,20080105,   63,    0
  4935, 32310,20080106,   28,    0
  4935, 32310,20080107,  113,    0
  4935, 32310,20080108,    0,    0
  4935, 32310,20080109,    9,    0
  4935, 32310,20080110,    0,    0
  4935, 32310,20080111,    0,    0
  4935, 32310,20080112,    0,    0
  4935, 32310,20080113,    0,    0
  4935, 32310,20080114,    0,    0
  4935, 32310,20080115,    1,    0
  4935, 32310,20080116,    7,    0
  4935, 32310,20080117,   86,    0
  4935, 32310,20080118,    6,    0
  4935, 32310,20080119,    0,    0
  4935, 32310,20080120,    0,    0
  4935, 32310,20080121,   14,    0
  4935, 32310,20080122,   38,    0
  4935, 32310,20080123,    0,    0
  4935, 32310,20080124,   32,    0
  4935, 32310,20080125,    0,    0
  4935, 32310,20080126,    0,    0
  4935, 32310,20080127,    0,    0
  4935, 32310,20080128,    0,    0
  4935, 32310,20080129,    0,    0
  4935, 32310,20080130,   48,    0
  4935, 32310,20080131,    1,    0
  4935, 32310,20080201,   26,    0
  4935, 32310,20080202,    3,    0
  4935, 32310,20080203,    0,    0
  4935, 32310,20080204,   40,    0
  4935, 32310,20080205,    0,    0
  4935, 32310,20080206,  110,    0
  4935, 32310,20080207,    0,    0
  4935, 32310,20080208,    0,    0
  4935, 32310,20080209,    0,    0
  4935, 32310,20080210,    0,    0
  4935, 32310,20080211,    0,    0
  4935, 32310,20080212,    0,    0
  4935, 32310,20080213,    0,    0
  4935, 32310,20080214,    1,    0
  4935, 32310,20080215,    0,    0
  4935, 32310,20080216,    0,    0
  4935, 32310,20080217,    0,    0
  4935, 32310,20080218,    0,    0
  4935, 32310,20080219,    0,    0
  4935, 32310,20080220,    3,    0
  4935, 32310,20080221,    3,    0
  4935, 32310,20080222,    0,    0
  4935, 32310,20080223,    0,    0
  4935, 32310,20080224,    0,    0
  4935, 32310,20080225,    0,    0
  4935, 32310,20080226,   32,    0
  4935, 32310,20080227,    8,    0
  4935, 32310,20080228,    7,    0
  4935, 32310,20080229,   70,    0
  4935, 32310,20080301,   55,    0
  4935, 32310,20080302,    1,    0
  4935, 32310,20080303,   52,    0
  4935, 32310,20080304,   48,    0
  4935, 32310,20080305,    0,    0
  4935, 32310,20080306,    0,    0
  4935, 32310,20080307,    0,    0
  4935, 32310,20080308,    1,    0
  4935, 32310,20080309,    0,    0
  4935, 32310,20080310,   26,    0
  4935, 32310,20080311,    3,    0
  4935, 32310,20080312,  158,    0
  4935, 32310,20080313,   33,    0
  4935, 32310,20080314,  136,    0
  4935, 32310,20080315,    2,    0
  4935, 32310,20080316,   37,    0
  4935, 32310,20080317,   71,    0
  4935, 32310,20080318,    4,    0
  4935, 32310,20080319,    6,    0
  4935, 32310,20080320,    0,    0
  4935, 32310,20080321,  146,    0
  4935, 32310,20080322,    0,    0
  4935, 32310,20080323,    0,    0
  4935, 32310,20080324,   17,    0
  4935, 32310,20080325,   21,    0
  4935, 32310,20080326,    0,    0
  4935, 32310,20080327,    0,    0
  4935, 32310,20080328,    9,    0
  4935, 32310,20080329,    0,    0
  4935, 32310,20080330,    0,    0
  4935, 32310,20080331,    0,    0
  4935, 32310,20080401,    1,    0
  4935, 32310,20080402,  184,    0
  4935, 32310,20080403,   87,    0
  4935, 32310,20080404,    9,    0
  4935, 32310,20080405,   61,    0
  4935, 32310,20080406,   37,    0
  4935, 32310,20080407,    0,    0
  4935, 32310,20080408,    0,    0
  4935, 32310,20080409,    0,    0
  4935, 32310,20080410,    0,    0
  4935, 32310,20080411,   36,    0
  4935, 32310,20080412,    2,    0
  4935, 32310,20080413,    0,    0
  4935, 32310,20080414,   51,    0
  4935, 32310,20080415,   36,    0
  4935, 32310,20080416,   10,    0
  4935, 32310,20080417,    0,    0
  4935, 32310,20080418,    2,    0
  4935, 32310,20080419,   19,    0
  4935, 32310,20080420,    0,    0
  4935, 32310,20080421,  239,    0
  4935, 32310,20080422,  136,    0
  4935, 32310,20080423,    0,    0
  4935, 32310,20080424,  128,    0
  4935, 32310,20080425,   98,    0
  4935, 32310,20080426,    0,    0
  4935, 32310,20080427,    0,    0
  4935, 32310,20080428,  249,    0
  4935, 32310,20080429,   27,    0
  4935, 32310,20080430,   60,    0
  4935, 32310,20080501,    0,    0
  4935, 32310,20080502,    0,    0
  4935, 32310,20080503,    0,    0
  4935, 32310,20080504,    0,    0
  4935, 32310,20080505,    0,    0
  4935, 32310,20080506,    0,    0
  4935, 32310,20080507,    0,    0
  4935, 32310,20080508,    0,    0
  4935, 32310,20080509,    0,    0
  4935, 32310,20080510,    0,    0
  4935, 32310,20080511,    0,    0
  4935, 32310,20080512,    0,    0
  4935, 32310,20080513,    0,    0
  4935, 32310,20080514,    0,    0
  4935, 32310,20080515,  165,    0
  4935, 32310,20080516,    0,    0
  4935, 32310,20080517,  265,    0
  4935, 32310,20080518,  178,    0
  4935, 32310,20080519,    5,    0
  4935, 32310,20080520,   48,    0
  4935, 32310,20080521,    2,    0
  4935, 32310,20080522,    8,    0
  4935, 32310,20080523,    0,    0
  4935, 32310,20080524,   18,    0
  4935, 32310,20080525,    0,    0
  4935, 32310,20080526,    0,    0
  4935, 32310,20080527,    0,    0
  4935, 32310,20080528,    0,    0
  4935, 32310,20080529,    0,    0
  4935, 32310,20080530,    0,    0
  4935, 32310,20080531,    0,    0
  4935, 32310,20080601,    0,    0
