EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKJOMEN_SLETTJORD, SWEDEN (STAID: 6913)
Blended and updated with sources:40942 101208 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6913,101208,19710901,-9999,    9
  6913,101208,19710902,-9999,    9
  6913,101208,19710903,-9999,    9
  6913,101208,19710904,-9999,    9
  6913,101208,19710905,-9999,    9
  6913,101208,19710906,-9999,    9
  6913,101208,19710907,-9999,    9
  6913,101208,19710908,-9999,    9
  6913,101208,19710909,-9999,    9
  6913,101208,19710910,-9999,    9
  6913,101208,19710911,-9999,    9
  6913,101208,19710912,-9999,    9
  6913,101208,19710913,-9999,    9
  6913,101208,19710914,-9999,    9
  6913,101208,19710915,-9999,    9
  6913,101208,19710916,-9999,    9
  6913,101208,19710917,-9999,    9
  6913,101208,19710918,-9999,    9
  6913,101208,19710919,-9999,    9
  6913,101208,19710920,-9999,    9
  6913,101208,19710921,-9999,    9
  6913,101208,19710922,-9999,    9
  6913,101208,19710923,-9999,    9
  6913,101208,19710924,-9999,    9
  6913,101208,19710925,-9999,    9
  6913,101208,19710926,-9999,    9
  6913,101208,19710927,-9999,    9
  6913,101208,19710928,-9999,    9
  6913,101208,19710929,-9999,    9
  6913,101208,19710930,-9999,    9
  6913, 40942,19711001,  130,    0
  6913, 40942,19711002,   44,    0
  6913, 40942,19711003,    4,    0
  6913, 40942,19711004,    3,    0
  6913, 40942,19711005,  230,    0
  6913, 40942,19711006,  198,    0
  6913, 40942,19711007,   39,    0
  6913, 40942,19711008,    5,    0
  6913, 40942,19711009,   13,    0
  6913, 40942,19711010,    0,    0
  6913, 40942,19711011,    6,    0
  6913, 40942,19711012,   45,    0
  6913, 40942,19711013,    7,    0
  6913, 40942,19711014,    0,    0
  6913, 40942,19711015,    0,    0
  6913, 40942,19711016,    0,    0
  6913, 40942,19711017,    1,    0
  6913, 40942,19711018,    0,    0
  6913, 40942,19711019,    0,    0
  6913, 40942,19711020,    0,    0
  6913, 40942,19711021,    0,    0
  6913, 40942,19711022,    0,    0
  6913, 40942,19711023,    0,    0
  6913, 40942,19711024,   10,    0
  6913, 40942,19711025,   81,    0
  6913, 40942,19711026,  130,    0
  6913, 40942,19711027,   67,    0
  6913, 40942,19711028,   42,    0
  6913, 40942,19711029,   33,    0
  6913, 40942,19711030,  286,    0
  6913, 40942,19711031,    6,    0
  6913, 40942,19711101,   84,    0
  6913, 40942,19711102,   73,    0
  6913, 40942,19711103,  143,    0
  6913, 40942,19711104,   20,    0
  6913, 40942,19711105,    0,    0
  6913, 40942,19711106,    0,    0
  6913, 40942,19711107,    0,    0
  6913, 40942,19711108,    0,    0
  6913, 40942,19711109,    0,    0
  6913, 40942,19711110,   41,    0
  6913, 40942,19711111,   89,    0
  6913, 40942,19711112,   37,    0
  6913, 40942,19711113,    0,    0
  6913, 40942,19711114,    6,    0
  6913, 40942,19711115,    0,    0
  6913, 40942,19711116,    0,    0
  6913, 40942,19711117,    0,    0
  6913, 40942,19711118,    0,    0
  6913, 40942,19711119,    0,    0
  6913, 40942,19711120,    0,    0
  6913, 40942,19711121,   34,    0
  6913, 40942,19711122,   20,    0
  6913, 40942,19711123,    2,    0
  6913, 40942,19711124,    0,    0
  6913, 40942,19711125,   20,    0
  6913, 40942,19711126,   90,    0
  6913, 40942,19711127,   15,    0
  6913, 40942,19711128,   15,    0
  6913, 40942,19711129,   18,    0
  6913, 40942,19711130,    0,    0
  6913, 40942,19711201,   13,    0
  6913, 40942,19711202,   30,    0
  6913, 40942,19711203,    0,    0
  6913, 40942,19711204,    5,    0
  6913, 40942,19711205,   54,    0
  6913, 40942,19711206,  111,    0
  6913, 40942,19711207,   42,    0
  6913, 40942,19711208,    5,    0
  6913, 40942,19711209,    0,    0
  6913, 40942,19711210,    0,    0
  6913, 40942,19711211,    0,    0
  6913, 40942,19711212,    0,    0
  6913, 40942,19711213,    0,    0
  6913, 40942,19711214,   50,    0
  6913, 40942,19711215,    3,    0
  6913, 40942,19711216,   56,    0
  6913, 40942,19711217,    1,    0
  6913, 40942,19711218,    0,    0
  6913, 40942,19711219,    0,    0
  6913, 40942,19711220,    0,    0
  6913, 40942,19711221,   21,    0
  6913, 40942,19711222,    0,    0
  6913, 40942,19711223,    0,    0
  6913, 40942,19711224,    3,    0
  6913, 40942,19711225,  146,    0
  6913, 40942,19711226,  161,    0
  6913, 40942,19711227,    8,    0
  6913, 40942,19711228,    0,    0
  6913, 40942,19711229,    8,    0
  6913, 40942,19711230,   44,    0
  6913, 40942,19711231,  150,    0
  6913, 40942,19720101,   13,    0
  6913, 40942,19720102,   18,    0
  6913, 40942,19720103,   38,    0
  6913, 40942,19720104,    1,    0
  6913, 40942,19720105,    1,    0
  6913, 40942,19720106,    0,    0
  6913, 40942,19720107,    0,    0
  6913, 40942,19720108,    0,    0
  6913, 40942,19720109,    0,    0
  6913, 40942,19720110,    0,    0
  6913, 40942,19720111,    0,    0
  6913, 40942,19720112,    0,    0
  6913, 40942,19720113,    0,    0
  6913, 40942,19720114,    0,    0
  6913, 40942,19720115,    0,    0
  6913, 40942,19720116,    0,    0
  6913, 40942,19720117,    0,    0
  6913, 40942,19720118,    0,    0
  6913, 40942,19720119,    0,    0
  6913, 40942,19720120,    0,    0
  6913, 40942,19720121,    0,    0
  6913, 40942,19720122,    0,    0
  6913, 40942,19720123,    0,    0
  6913, 40942,19720124,    0,    0
  6913, 40942,19720125,    0,    0
  6913, 40942,19720126,    0,    0
  6913, 40942,19720127,    0,    0
  6913, 40942,19720128,   21,    0
  6913, 40942,19720129,    0,    0
  6913, 40942,19720130,    0,    0
  6913, 40942,19720131,    0,    0
  6913, 40942,19720201,    0,    0
  6913, 40942,19720202,    0,    0
  6913, 40942,19720203,    0,    0
  6913, 40942,19720204,    0,    0
  6913, 40942,19720205,    0,    0
  6913, 40942,19720206,    0,    0
  6913, 40942,19720207,   39,    0
  6913, 40942,19720208,    0,    0
  6913, 40942,19720209,    0,    0
  6913, 40942,19720210,    0,    0
  6913, 40942,19720211,    0,    0
  6913, 40942,19720212,    0,    0
  6913, 40942,19720213,    0,    0
  6913, 40942,19720214,    1,    0
  6913, 40942,19720215,   46,    0
  6913, 40942,19720216,   32,    0
  6913, 40942,19720217,    3,    0
  6913, 40942,19720218,  261,    0
  6913, 40942,19720219,   16,    0
  6913, 40942,19720220,    0,    0
  6913, 40942,19720221,    2,    0
