EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OPASNOE, UKRAINE (STAID: 1586)
Blended and updated with sources:3737 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1586,  3737,19590701,    0,    0
  1586,  3737,19590702,    0,    0
  1586,  3737,19590703,    0,    0
  1586,  3737,19590704,    9,    0
  1586,  3737,19590705,    0,    0
  1586,  3737,19590706,    0,    0
  1586,  3737,19590707,   18,    0
  1586,  3737,19590708,    0,    0
  1586,  3737,19590709,    0,    0
  1586,  3737,19590710,    0,    0
  1586,  3737,19590711,    0,    0
  1586,  3737,19590712,    0,    0
  1586,  3737,19590713,    0,    0
  1586,  3737,19590714,    0,    0
  1586,  3737,19590715,    0,    0
  1586,  3737,19590716,    0,    0
  1586,  3737,19590717,    0,    0
  1586,  3737,19590718,    0,    0
  1586,  3737,19590719,    0,    0
  1586,  3737,19590720,    0,    0
  1586,  3737,19590721,    0,    0
  1586,  3737,19590722,    0,    0
  1586,  3737,19590723,    0,    0
  1586,  3737,19590724,    0,    0
  1586,  3737,19590725,-9999,    9
  1586,  3737,19590726,    0,    0
  1586,  3737,19590727,    0,    0
  1586,  3737,19590728,    0,    0
  1586,  3737,19590729,    0,    0
  1586,  3737,19590730,    0,    0
  1586,  3737,19590731,    0,    0
  1586,  3737,19590801,    0,    0
  1586,  3737,19590802,    0,    0
  1586,  3737,19590803,    0,    0
  1586,  3737,19590804,    0,    0
  1586,  3737,19590805,    0,    0
  1586,  3737,19590806,    0,    0
  1586,  3737,19590807,   30,    0
  1586,  3737,19590808,    0,    0
  1586,  3737,19590809,   88,    0
  1586,  3737,19590810,    0,    0
  1586,  3737,19590811,    0,    0
  1586,  3737,19590812,    0,    0
  1586,  3737,19590813,    0,    0
  1586,  3737,19590814,    0,    0
  1586,  3737,19590815,    0,    0
  1586,  3737,19590816,    0,    0
  1586,  3737,19590817,    0,    0
  1586,  3737,19590818,    0,    0
  1586,  3737,19590819,    0,    0
  1586,  3737,19590820,    0,    0
  1586,  3737,19590821,    0,    0
  1586,  3737,19590822,    0,    0
  1586,  3737,19590823,    0,    0
  1586,  3737,19590824,    0,    0
  1586,  3737,19590825,    0,    0
  1586,  3737,19590826,    0,    0
  1586,  3737,19590827,    0,    0
  1586,  3737,19590828,    0,    0
  1586,  3737,19590829,    0,    0
  1586,  3737,19590830,    0,    0
  1586,  3737,19590831,    0,    0
  1586,  3737,19590901,    0,    0
  1586,  3737,19590902,    8,    0
  1586,  3737,19590903,    0,    0
  1586,  3737,19590904,    0,    0
  1586,  3737,19590905,    8,    0
  1586,  3737,19590906,    0,    0
  1586,  3737,19590907,    0,    0
  1586,  3737,19590908,    0,    0
  1586,  3737,19590909,    0,    0
  1586,  3737,19590910,    0,    0
  1586,  3737,19590911,    0,    0
  1586,  3737,19590912,    0,    0
  1586,  3737,19590913,    0,    0
  1586,  3737,19590914,    0,    0
  1586,  3737,19590915,   31,    0
  1586,  3737,19590916,    0,    0
  1586,  3737,19590917,    0,    0
  1586,  3737,19590918,  165,    0
  1586,  3737,19590919,   26,    0
  1586,  3737,19590920,    0,    0
  1586,  3737,19590921,    0,    0
  1586,  3737,19590922,    0,    0
  1586,  3737,19590923,    0,    0
  1586,  3737,19590924,   75,    0
  1586,  3737,19590925,   10,    0
  1586,  3737,19590926,   14,    0
  1586,  3737,19590927,    0,    0
  1586,  3737,19590928,   91,    0
  1586,  3737,19590929,   75,    0
  1586,  3737,19590930,    5,    0
  1586,  3737,19591001,    6,    0
  1586,  3737,19591002,   19,    0
  1586,  3737,19591003,    0,    0
  1586,  3737,19591004,   16,    0
  1586,  3737,19591005,    0,    0
  1586,  3737,19591006,   46,    0
  1586,  3737,19591007,    7,    0
  1586,  3737,19591008,    0,    0
  1586,  3737,19591009,    0,    0
  1586,  3737,19591010,    0,    0
  1586,  3737,19591011,   22,    0
  1586,  3737,19591012,    0,    0
  1586,  3737,19591013,    6,    0
  1586,  3737,19591014,    8,    0
  1586,  3737,19591015,    0,    0
  1586,  3737,19591016,    0,    0
  1586,  3737,19591017,    0,    0
  1586,  3737,19591018,    0,    0
  1586,  3737,19591019,    0,    0
  1586,  3737,19591020,    0,    0
  1586,  3737,19591021,    0,    0
  1586,  3737,19591022,    0,    0
  1586,  3737,19591023,    0,    0
  1586,  3737,19591024,   23,    0
  1586,  3737,19591025,    0,    0
  1586,  3737,19591026,    0,    0
  1586,  3737,19591027,    2,    0
  1586,  3737,19591028,    0,    0
  1586,  3737,19591029,    0,    0
  1586,  3737,19591030,    0,    0
  1586,  3737,19591031,    0,    0
  1586,  3737,19591101,    8,    0
  1586,  3737,19591102,    3,    0
  1586,  3737,19591103,    9,    0
  1586,  3737,19591104,    0,    0
  1586,  3737,19591105,    5,    0
  1586,  3737,19591106,    0,    0
  1586,  3737,19591107,    0,    0
  1586,  3737,19591108,    4,    0
  1586,  3737,19591109,    0,    0
  1586,  3737,19591110,    0,    0
  1586,  3737,19591111,    5,    0
  1586,  3737,19591112,   11,    0
  1586,  3737,19591113,    0,    0
  1586,  3737,19591114,    0,    0
  1586,  3737,19591115,    0,    0
  1586,  3737,19591116,    0,    0
  1586,  3737,19591117,   43,    0
  1586,  3737,19591118,   91,    0
  1586,  3737,19591119,    0,    0
  1586,  3737,19591120,    0,    0
  1586,  3737,19591121,    8,    0
  1586,  3737,19591122,    6,    0
  1586,  3737,19591123,    0,    0
  1586,  3737,19591124,    0,    0
  1586,  3737,19591125,    0,    0
  1586,  3737,19591126,    0,    0
  1586,  3737,19591127,    0,    0
  1586,  3737,19591128,    0,    0
  1586,  3737,19591129,    0,    0
  1586,  3737,19591130,    0,    0
  1586,  3737,19591201,    0,    0
  1586,  3737,19591202,    0,    0
  1586,  3737,19591203,    0,    0
  1586,  3737,19591204,    0,    0
  1586,  3737,19591205,   11,    0
  1586,  3737,19591206,    0,    0
  1586,  3737,19591207,    0,    0
  1586,  3737,19591208,    5,    0
  1586,  3737,19591209,    4,    0
  1586,  3737,19591210,   25,    0
  1586,  3737,19591211,   51,    0
  1586,  3737,19591212,    0,    0
  1586,  3737,19591213,    0,    0
  1586,  3737,19591214,    0,    0
  1586,  3737,19591215,    0,    0
  1586,  3737,19591216,   46,    0
  1586,  3737,19591217,   27,    0
  1586,  3737,19591218,    0,    0
  1586,  3737,19591219,    0,    0
  1586,  3737,19591220,    0,    0
  1586,  3737,19591221,    0,    0
  1586,  3737,19591222,    0,    0
  1586,  3737,19591223,-9999,    9
  1586,  3737,19591224,    0,    0
  1586,  3737,19591225,    3,    0
  1586,  3737,19591226,    0,    0
  1586,  3737,19591227,    0,    0
  1586,  3737,19591228,    0,    0
  1586,  3737,19591229,    0,    0
  1586,  3737,19591230,    0,    0
  1586,  3737,19591231,    0,    0
  1586,  3737,19600101,-9999,    9
  1586,  3737,19600102,    4,    0
  1586,  3737,19600103,   28,    0
  1586,  3737,19600104,    5,    0
  1586,  3737,19600105,    0,    0
  1586,  3737,19600106,    0,    0
  1586,  3737,19600107,    2,    0
  1586,  3737,19600108,   17,    0
  1586,  3737,19600109,   24,    0
  1586,  3737,19600110,    0,    0
  1586,  3737,19600111,  241,    0
  1586,  3737,19600112,  100,    0
  1586,  3737,19600113,    0,    0
  1586,  3737,19600114,    0,    0
  1586,  3737,19600115,   23,    0
  1586,  3737,19600116,    0,    0
  1586,  3737,19600117,   27,    0
  1586,  3737,19600118,    0,    0
  1586,  3737,19600119,    0,    0
  1586,  3737,19600120,    0,    0
  1586,  3737,19600121,    1,    0
  1586,  3737,19600122,    0,    0
  1586,  3737,19600123,   16,    0
  1586,  3737,19600124,    9,    0
  1586,  3737,19600125,    0,    0
  1586,  3737,19600126,    0,    0
  1586,  3737,19600127,    0,    0
  1586,  3737,19600128,    0,    0
  1586,  3737,19600129,    0,    0
  1586,  3737,19600130,    1,    0
  1586,  3737,19600131,   59,    0
  1586,  3737,19600201,    0,    0
  1586,  3737,19600202,    0,    0
  1586,  3737,19600203,    0,    0
  1586,  3737,19600204,    0,    0
  1586,  3737,19600205,    0,    0
  1586,  3737,19600206,    0,    0
  1586,  3737,19600207,    0,    0
  1586,  3737,19600208,    0,    0
  1586,  3737,19600209,    1,    0
  1586,  3737,19600210,    0,    0
  1586,  3737,19600211,    0,    0
  1586,  3737,19600212,    0,    0
  1586,  3737,19600213,    0,    0
  1586,  3737,19600214,    0,    0
  1586,  3737,19600215,   13,    0
  1586,  3737,19600216,    3,    0
  1586,  3737,19600217,    9,    0
  1586,  3737,19600218,   15,    0
  1586,  3737,19600219,   39,    0
  1586,  3737,19600220,   33,    0
  1586,  3737,19600221,    1,    0
  1586,  3737,19600222,    0,    0
  1586,  3737,19600223,    0,    0
  1586,  3737,19600224,    3,    0
  1586,  3737,19600225,    3,    0
  1586,  3737,19600226,    7,    0
  1586,  3737,19600227,-9999,    9
  1586,  3737,19600228,    4,    0
  1586,  3737,19600229,    4,    0
  1586,  3737,19600301,   74,    0
  1586,  3737,19600302,    0,    0
  1586,  3737,19600303,    0,    0
  1586,  3737,19600304,    0,    0
  1586,  3737,19600305,    0,    0
  1586,  3737,19600306,    1,    0
  1586,  3737,19600307,    1,    0
  1586,  3737,19600308,    0,    0
  1586,  3737,19600309,   11,    0
  1586,  3737,19600310,    0,    0
  1586,  3737,19600311,    0,    0
  1586,  3737,19600312,    0,    0
  1586,  3737,19600313,    0,    0
  1586,  3737,19600314,    0,    0
  1586,  3737,19600315,    0,    0
  1586,  3737,19600316,    1,    0
  1586,  3737,19600317,    0,    0
  1586,  3737,19600318,    0,    0
  1586,  3737,19600319,    0,    0
  1586,  3737,19600320,    0,    0
  1586,  3737,19600321,    0,    0
  1586,  3737,19600322,    0,    0
  1586,  3737,19600323,    0,    0
  1586,  3737,19600324,    0,    0
  1586,  3737,19600325,    0,    0
  1586,  3737,19600326,    0,    0
  1586,  3737,19600327,    0,    0
  1586,  3737,19600328,    0,    0
  1586,  3737,19600329,    0,    0
  1586,  3737,19600330,    0,    0
  1586,  3737,19600331,    0,    0
  1586,  3737,19600401,    0,    0
  1586,  3737,19600402,    0,    0
  1586,  3737,19600403,    0,    0
  1586,  3737,19600404,    0,    0
  1586,  3737,19600405,    0,    0
  1586,  3737,19600406,    0,    0
  1586,  3737,19600407,    0,    0
  1586,  3737,19600408,    0,    0
  1586,  3737,19600409,   35,    0
  1586,  3737,19600410,   13,    0
  1586,  3737,19600411,-9999,    9
  1586,  3737,19600412,    0,    0
  1586,  3737,19600413,    0,    0
  1586,  3737,19600414,    0,    0
  1586,  3737,19600415,    0,    0
  1586,  3737,19600416,    0,    0
  1586,  3737,19600417,    9,    0
  1586,  3737,19600418,   39,    0
