EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALININGRAD, RUSSIAN FEDERATION (STAID: 77)
Blended and updated with sources:299 926702 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
    77,   299,19470101,    0,    0
    77,   299,19470102,    3,    0
    77,   299,19470103,    2,    0
    77,   299,19470104,    0,    0
    77,   299,19470105,    1,    0
    77,   299,19470106,    5,    0
    77,   299,19470107,    3,    0
    77,   299,19470108,    4,    0
    77,   299,19470109,    1,    0
    77,   299,19470110,    0,    0
    77,   299,19470111,    2,    0
    77,   299,19470112,   15,    0
    77,   299,19470113,    0,    0
    77,   299,19470114,   25,    0
    77,   299,19470115,    1,    0
    77,   299,19470116,    8,    0
    77,   299,19470117,    0,    0
    77,   299,19470118,    2,    0
    77,   299,19470119,    3,    0
    77,   299,19470120,   17,    0
    77,   299,19470121,   15,    0
    77,   299,19470122,   15,    0
    77,   299,19470123,    3,    0
    77,   299,19470124,    8,    0
    77,   299,19470125,   25,    0
    77,   299,19470126,    3,    0
    77,   299,19470127,    2,    0
    77,   299,19470128,   10,    0
    77,   299,19470129,    3,    0
    77,   299,19470130,    2,    0
    77,   299,19470131,    7,    0
    77,   299,19470201,    0,    0
    77,   299,19470202,    0,    0
    77,   299,19470203,    0,    0
    77,   299,19470204,    1,    0
    77,   299,19470205,    0,    0
    77,   299,19470206,    0,    0
    77,   299,19470207,    1,    0
    77,   299,19470208,    0,    0
    77,   299,19470209,    0,    0
    77,   299,19470210,    0,    0
    77,   299,19470211,    0,    0
    77,   299,19470212,    0,    0
    77,   299,19470213,    0,    0
    77,   299,19470214,    0,    0
    77,   299,19470215,    0,    0
    77,   299,19470216,    0,    0
    77,   299,19470217,    0,    0
    77,   299,19470218,    0,    0
    77,   299,19470219,    0,    0
    77,   299,19470220,    0,    0
    77,   299,19470221,   18,    0
    77,   299,19470222,    6,    0
    77,   299,19470223,    0,    0
    77,   299,19470224,   19,    0
    77,   299,19470225,    1,    0
    77,   299,19470226,    0,    0
    77,   299,19470227,    0,    0
    77,   299,19470228,    0,    0
    77,   299,19470301,   22,    0
    77,   299,19470302,   30,    0
    77,   299,19470303,   23,    0
    77,   299,19470304,    0,    0
    77,   299,19470305,    0,    0
    77,   299,19470306,    0,    0
    77,   299,19470307,    0,    0
    77,   299,19470308,    0,    0
    77,   299,19470309,   24,    0
    77,   299,19470310,    1,    0
    77,   299,19470311,    2,    0
    77,   299,19470312,    3,    0
    77,   299,19470313,    0,    0
    77,   299,19470314,    5,    0
    77,   299,19470315,    3,    0
    77,   299,19470316,    0,    0
    77,   299,19470317,    2,    0
    77,   299,19470318,    0,    0
    77,   299,19470319,   18,    0
    77,   299,19470320,    9,    0
    77,   299,19470321,   13,    0
    77,   299,19470322,    0,    0
    77,   299,19470323,   52,    0
    77,   299,19470324,    0,    0
    77,   299,19470325,   23,    0
    77,   299,19470326,   78,    0
    77,   299,19470327,    0,    0
    77,   299,19470328,    7,    0
    77,   299,19470329,    0,    0
    77,   299,19470330,    0,    0
    77,   299,19470331,    3,    0
    77,   299,19470401,    0,    0
    77,   299,19470402,   40,    0
    77,   299,19470403,    0,    0
    77,   299,19470404,   62,    0
    77,   299,19470405,   20,    0
    77,   299,19470406,   34,    0
    77,   299,19470407,   43,    0
    77,   299,19470408,   34,    0
    77,   299,19470409,   58,    0
    77,   299,19470410,    0,    0
    77,   299,19470411,    0,    0
    77,   299,19470412,    0,    0
    77,   299,19470413,    0,    0
    77,   299,19470414,    0,    0
    77,   299,19470415,    0,    0
    77,   299,19470416,    0,    0
    77,   299,19470417,    0,    0
    77,   299,19470418,    0,    0
    77,   299,19470419,    0,    0
    77,   299,19470420,    0,    0
    77,   299,19470421,    0,    0
    77,   299,19470422,    9,    0
    77,   299,19470423,    0,    0
    77,   299,19470424,   10,    0
    77,   299,19470425,   11,    0
    77,   299,19470426,    0,    0
    77,   299,19470427,    0,    0
    77,   299,19470428,   37,    0
    77,   299,19470429,   11,    0
    77,   299,19470430,    4,    0
    77,   299,19470501,  183,    0
    77,   299,19470502,    0,    0
    77,   299,19470503,    0,    0
    77,   299,19470504,    0,    0
    77,   299,19470505,    0,    0
    77,   299,19470506,    0,    0
    77,   299,19470507,    0,    0
    77,   299,19470508,    0,    0
    77,   299,19470509,    0,    0
    77,   299,19470510,    0,    0
    77,   299,19470511,    0,    0
    77,   299,19470512,    0,    0
    77,   299,19470513,    0,    0
    77,   299,19470514,    0,    0
    77,   299,19470515,    0,    0
    77,   299,19470516,    0,    0
    77,   299,19470517,    0,    0
    77,   299,19470518,    0,    0
    77,   299,19470519,    0,    0
    77,   299,19470520,   30,    0
    77,   299,19470521,    0,    0
    77,   299,19470522,    0,    0
    77,   299,19470523,    0,    0
    77,   299,19470524,    0,    0
    77,   299,19470525,    1,    0
    77,   299,19470526,    0,    0
    77,   299,19470527,    0,    0
    77,   299,19470528,    0,    0
    77,   299,19470529,    0,    0
    77,   299,19470530,    0,    0
    77,   299,19470531,    0,    0
    77,   299,19470601,    0,    0
    77,   299,19470602,    0,    0
    77,   299,19470603,    0,    0
    77,   299,19470604,    0,    0
    77,   299,19470605,    0,    0
    77,   299,19470606,    0,    0
